1736949636.9323416,0.0,0.0,0.0,667,311,679,351
1736949636.989537,0.0,0.0,0.0,666,310,679,350
1736949637.05885,0.0,0.0,0.0,666,309,678,348
1736949637.1142473,0.0,0.0,0.0,665,308,679,347
1736949637.17046,0.0,0.0,0.0,666,307,680,346
1736949637.2365437,0.0,0.0,0.0,665,307,680,346
1736949637.2940958,0.0,0.0,0.0,665,306,679,344
1736949637.3533323,0.0,0.0,0.0,663,306,680,343
1736949637.4188766,0.0,0.0,0.0,663,305,679,343
1736949637.4763346,0.0,0.0,0.0,661,305,678,343
1736949637.5329611,0.0,0.0,0.0,660,305,677,342
1736949637.6013622,0.0,0.0,0.0,660,304,675,342
1736949637.6588666,0.0,0.0,0.0,658,304,674,342
1736949637.7154994,0.0,0.0,0.0,657,304,674,342
1736949637.7731676,0.0,0.0,0.0,656,303,673,341
1736949637.8393795,0.0,0.0,0.0,656,302,673,340
1736949637.8978596,0.0,0.0,0.0,656,301,673,340
1736949637.9534864,0.0,0.0,0.0,655,301,674,338
1736949638.0104892,0.0,0.0,0.0,655,300,674,337
1736949638.0788736,0.0,0.0,0.0,655,299,674,337
1736949638.1337917,0.0,0.0,0.0,654,299,674,335
1736949638.1919308,0.0,0.0,0.0,653,299,674,335
1736949638.2605214,0.0,0.0,0.0,652,298,673,334
1736949638.3189151,0.0,0.0,0.0,651,298,672,334
1736949638.376661,0.0,0.0,0.0,650,298,671,334
1736949638.4317532,0.0,0.0,0.0,648,298,670,333
1736949638.4968326,0.0,0.0,0.0,648,297,669,333
1736949638.5525887,0.0,0.0,0.0,646,297,668,333
1736949638.6189637,0.0,0.0,0.0,645,297,668,332
1736949638.6758099,0.0,0.0,0.0,645,296,667,332
1736949638.732871,0.0,0.0,0.0,645,295,667,330
1736949638.791919,0.0,0.0,0.0,644,294,668,330
1736949638.8579364,0.0,0.0,0.0,644,294,667,328
1736949638.9141078,0.0,0.0,0.0,644,294,668,328
1736949638.9719522,0.0,0.0,0.0,643,294,668,328
1736949639.038977,0.0,0.0,0.0,641,294,667,327
1736949639.094406,0.0,0.0,0.0,640,294,666,326
1736949639.1519616,0.0,0.0,0.0,639,294,665,326
1736949639.2182515,0.0,0.0,0.0,638,294,663,326
1736949639.2828293,0.0,0.0,0.0,637,294,662,326
1736949639.3386862,0.0,0.0,0.0,636,293,661,326
1736949639.3965235,0.0,0.0,0.0,635,293,661,326
1736949639.452669,0.0,0.0,0.0,634,293,661,325
1736949639.5228918,0.0,0.0,0.0,633,292,660,324
1736949639.5793805,0.0,0.0,0.0,633,292,660,323
1736949639.6338117,0.0,0.0,0.0,633,291,660,322
1736949639.7019262,0.0,0.0,0.0,632,291,661,322
1736949639.7596936,0.0,0.0,0.0,631,291,660,321
1736949639.818151,0.0,0.0,0.0,631,290,660,321
1736949639.8734987,0.0,0.0,0.0,630,291,659,320
1736949639.9425206,0.0,0.0,0.0,629,291,658,320
1736949639.9976501,0.0,0.0,0.0,627,291,657,320
1736949640.056373,0.0,0.0,0.0,626,291,655,320
1736949640.1228487,0.0,0.0,0.0,625,291,654,320
1736949640.1792715,0.0,0.0,0.0,624,291,654,320
1736949640.235269,0.0,0.0,0.0,623,291,653,320
1736949640.2945504,0.0,0.0,0.0,622,291,653,319
1736949640.3614018,0.0,0.0,0.0,621,290,652,318
1736949640.4158754,0.0,0.0,0.0,621,290,652,318
1736949640.4744372,0.0,0.0,0.0,620,290,652,317
1736949640.544533,0.0,0.0,0.0,620,290,651,315
1736949640.6016202,0.0,0.0,0.0,619,289,651,316
1736949640.6605587,0.0,0.0,0.0,619,289,651,315
1736949640.7169166,0.0,0.0,0.0,618,290,650,315
1736949640.7846622,0.0,0.0,0.0,616,290,650,315
1736949640.842151,0.0,0.0,0.0,615,291,648,315
1736949640.899329,0.0,0.0,0.0,614,290,646,314
1736949640.9568553,0.0,0.0,0.0,613,291,646,315
1736949641.0155172,0.0,0.0,0.0,612,290,645,315
1736949641.0829983,0.0,0.0,0.0,611,291,645,315
1736949641.1389577,0.0,0.0,0.0,610,291,644,315
1736949641.1985223,0.0,0.0,0.0,609,290,644,314
1736949641.2550497,0.0,0.0,0.0,609,290,644,314
1736949641.3234706,0.0,0.0,0.0,608,289,643,312
1736949641.3789554,0.0,0.0,0.0,608,289,643,311
1736949641.4348822,0.0,0.0,0.0,607,289,642,311
1736949641.4954615,0.0,0.0,0.0,606,290,642,310
1736949641.5555565,0.0,0.0,0.0,605,290,641,310
1736949641.622609,0.0,0.0,0.0,604,291,640,311
1736949641.6795366,0.0,0.0,0.0,603,291,639,311
1736949641.7364962,0.0,0.0,0.0,602,291,638,311
1736949641.796455,0.0,0.0,0.0,601,291,637,312
1736949641.8628929,0.0,0.0,0.0,600,291,636,311
1736949641.9193316,0.0,0.0,0.0,599,291,636,311
1736949641.9779513,0.0,0.0,0.0,598,291,635,311
1736949642.0448692,0.0,0.0,0.0,597,291,634,310
1736949642.1007195,0.0,0.0,0.0,597,290,634,309
1736949642.1580603,0.0,0.0,0.0,597,290,634,308
1736949642.2167966,0.0,0.0,0.0,596,290,633,308
1736949642.2769797,0.0,0.0,0.0,595,290,633,307
1736949642.344809,0.0,0.0,0.0,594,291,632,307
1736949642.3987403,0.0,0.0,0.0,594,292,631,307
1736949642.4581542,0.0,0.0,0.0,593,292,630,307
1736949642.5165057,0.0,0.0,0.0,592,293,628,308
1736949642.586539,0.0,0.0,0.0,590,292,628,309
1736949642.6414962,0.0,0.0,0.0,590,292,628,309
1736949642.6993363,0.0,0.0,0.0,589,293,627,309
1736949642.7657902,0.0,0.0,0.0,588,293,626,308
1736949642.8227654,0.0,0.0,0.0,587,294,625,308
1736949642.8781464,0.0,0.0,0.0,586,293,625,308
1736949642.9474,0.0,0.0,0.0,585,292,625,307
1736949643.0025675,0.0,0.0,0.0,585,292,624,307
1736949643.0589836,0.0,0.0,0.0,584,292,623,306
1736949643.124558,0.0,0.0,0.0,583,293,623,305
1736949643.1804292,0.0,0.0,0.0,582,294,622,305
1736949643.2380002,0.0,0.0,0.0,582,294,621,305
1736949643.3069062,0.0,0.0,0.0,581,295,620,306
1736949643.3648822,0.0,0.0,0.0,580,296,619,306
1736949643.4204314,0.0,0.0,0.0,579,296,618,307
1736949643.486151,0.0,0.0,0.0,578,297,618,308
1736949643.541473,0.0,0.0,0.0,578,297,617,308
1736949643.599135,0.0,0.0,0.0,576,297,616,307
1736949643.6689477,0.0,0.0,0.0,576,297,616,307
1736949643.7242332,0.0,0.0,0.0,575,297,615,306
1736949643.7827868,0.0,0.0,0.0,574,297,614,306
1736949643.8389165,0.0,0.0,0.0,573,297,614,305
1736949643.8982232,0.0,0.0,0.0,572,297,612,305
1736949643.9658473,0.0,0.0,0.0,571,297,612,304
1736949644.0224268,0.0,0.0,0.0,571,299,611,304
1736949644.0785794,0.0,0.0,0.0,570,298,610,304
1736949644.147769,0.0,0.0,0.0,569,299,609,305
1736949644.2014651,0.0,0.0,0.0,568,300,609,306
1736949644.2679386,0.0,0.0,0.0,567,300,608,307
1736949644.324547,0.0,0.0,0.0,567,302,607,307
1736949644.3799093,0.0,0.0,0.0,567,302,606,308
1736949644.443522,0.0,0.0,0.0,567,302,606,308
1736949644.502139,0.0,0.0,0.0,564,302,605,307
1736949644.5595257,0.0,0.0,0.0,563,302,604,306
1736949644.6280053,0.0,0.0,0.0,563,302,603,305
1736949644.684401,0.0,0.0,0.0,562,302,603,305
1736949644.7391908,0.0,0.0,0.0,561,301,602,304
1736949644.808359,0.0,0.0,0.0,560,302,601,304
1736949644.8683329,0.0,0.0,0.0,560,303,601,304
1736949644.924125,0.0,0.0,0.0,558,303,599,305
1736949644.9804904,0.0,0.0,0.0,558,305,597,305
1736949645.048514,0.0,0.0,0.0,557,305,597,306
1736949645.1035721,0.0,0.0,0.0,556,306,597,308
1736949645.169278,0.0,0.0,0.0,556,307,596,309
1736949645.2277129,0.0,0.0,0.0,555,307,596,309
1736949645.2792869,0.0,0.0,0.0,555,307,595,308
1736949645.3463135,0.0,0.0,0.0,553,307,594,308
1736949645.4025402,0.0,0.0,0.0,553,307,593,308
1736949645.4708688,0.0,0.0,0.0,551,307,591,306
1736949645.5240471,0.0,0.0,0.0,551,307,591,306
1736949645.5815754,0.0,0.0,0.0,550,307,590,306
1736949645.6483922,0.0,0.0,0.0,549,307,589,305
1736949645.708587,0.0,0.0,0.0,548,309,588,306
1736949645.766829,0.0,0.0,0.0,548,310,588,306
1736949645.8271136,0.0,0.0,0.0,547,311,587,308
1736949645.8859725,0.0,0.0,0.0,546,311,586,309
1736949645.943029,0.0,0.0,0.0,546,312,586,309
1736949646.0089858,0.0,0.0,0.0,545,313,585,310
1736949646.0643272,0.0,0.0,0.0,545,313,585,311
1736949646.129087,0.0,0.0,0.0,544,314,585,311
1736949646.1868622,0.0,0.0,0.0,542,314,584,310
1736949646.2463465,0.0,0.0,0.0,542,314,582,309
1736949646.3027837,0.0,0.0,0.0,541,314,581,308
1736949646.368317,0.0,0.0,0.0,540,314,580,308
1736949646.426119,0.0,0.0,0.0,539,313,579,308
1736949646.4818797,0.0,0.0,0.0,538,314,578,308
1736949646.5484262,0.0,0.0,0.0,538,315,578,308
1736949646.6033258,0.0,0.0,0.0,537,316,578,309
1736949646.6730254,0.0,0.0,0.0,537,318,576,310
1736949646.727197,0.0,0.0,0.0,536,319,575,312
1736949646.7835228,0.0,0.0,0.0,536,319,575,313
1736949646.8433037,0.0,0.0,0.0,535,320,575,314
1736949646.9090946,0.0,0.0,0.0,535,321,575,314
1736949646.9640656,0.0,0.0,0.0,534,321,574,314
1736949647.0231562,0.0,0.0,0.0,533,321,573,313
1736949647.0889142,0.0,0.0,0.0,532,321,572,312
1736949647.1469035,0.0,0.0,0.0,531,321,571,312
1736949647.2040174,0.0,0.0,0.0,530,321,569,312
1736949647.2636807,0.0,0.0,0.0,530,321,570,312
1736949647.3318267,0.0,0.0,0.0,529,321,569,311
1736949647.3893392,0.0,0.0,0.0,529,322,568,312
1736949647.4458077,0.0,0.0,0.0,528,323,568,313
1736949647.5045352,0.0,0.0,0.0,528,325,567,315
1736949647.5628698,0.0,0.0,0.0,528,325,566,316
1736949647.629506,0.0,0.0,0.0,527,327,566,317
1736949647.684506,0.0,0.0,0.0,527,328,566,318
1736949647.7505198,0.0,0.0,0.0,527,328,565,318
1736949647.809312,0.0,0.0,0.0,525,328,565,318
1736949647.8682363,0.0,0.0,0.0,525,329,564,317
1736949647.9257534,0.0,0.0,0.0,524,328,563,317
1736949647.9915526,0.0,0.0,0.0,523,329,561,316
1736949648.0462246,0.0,0.0,0.0,522,329,561,316
1736949648.1038322,0.0,0.0,0.0,521,329,560,316
1736949648.17077,0.0,0.0,0.0,521,329,559,316
1736949648.2290285,0.0,0.0,0.0,521,331,558,317
1736949648.286062,0.0,0.0,0.0,520,332,558,318
1736949648.3444595,0.0,0.0,0.0,520,333,558,320
1736949648.414485,0.0,0.0,0.0,520,334,558,321
1736949648.4706116,0.0,0.0,0.0,520,336,558,322
1736949648.5260983,0.0,0.0,0.0,519,336,557,323
1736949648.587878,0.0,0.0,0.0,519,336,557,323
1736949648.650966,0.0,0.0,0.0,519,336,556,323
1736949648.7051961,0.0,0.0,0.0,519,336,554,323
1736949648.7742202,0.0,0.0,0.0,516,338,554,322
1736949648.830453,0.0,0.0,0.0,515,338,553,322
1736949648.8869636,0.0,0.0,0.0,514,338,551,322
1736949648.9547772,0.0,0.0,0.0,514,339,551,322
1736949649.01292,0.0,0.0,0.0,513,339,550,322
1736949649.0706615,0.0,0.0,0.0,513,341,549,323
1736949649.1266565,0.0,0.0,0.0,513,342,549,325
1736949649.1955469,0.0,0.0,0.0,513,342,550,326
1736949649.2525973,0.0,0.0,0.0,513,344,550,327
1736949649.3082578,0.0,0.0,0.0,512,345,550,328
1736949649.367924,0.0,0.0,0.0,512,346,549,329
1736949649.4323735,0.0,0.0,0.0,512,346,549,329
1736949649.4837782,0.0,0.0,0.0,512,346,547,329
1736949649.5539234,0.0,0.0,0.0,510,348,546,329
1736949649.6091278,0.0,0.0,0.0,510,348,545,329
1736949649.6757488,0.0,0.0,0.0,509,349,544,328
1736949649.7328792,0.0,0.0,0.0,508,349,543,329
1736949649.7898045,0.0,0.0,0.0,507,349,542,329
1736949649.8472817,0.0,0.0,0.0,508,351,541,329
1736949649.9157166,0.0,0.0,0.0,508,352,541,330
1736949649.972199,0.0,0.0,0.0,508,353,541,332
1736949650.0283937,0.0,0.0,0.0,507,354,541,333
1736949650.0868793,0.0,0.0,0.0,507,356,542,335
1736949650.1518106,0.0,0.0,0.0,506,357,542,335
1736949650.204562,0.0,0.0,0.0,506,357,541,336
1736949650.2717397,0.0,0.0,0.0,506,357,540,336
1736949650.325412,0.0,0.0,0.0,506,357,539,337
1736949650.3889353,0.0,0.0,0.0,506,357,538,336
1736949650.4469109,0.0,0.0,0.0,504,360,537,336
1736949650.5154161,0.0,0.0,0.0,503,360,536,337
1736949650.571849,0.0,0.0,0.0,503,362,535,337
1736949650.627616,0.0,0.0,0.0,503,362,533,337
1736949650.6980925,0.0,0.0,0.0,502,363,533,338
1736949650.753051,0.0,0.0,0.0,502,364,532,339
1736949650.8076599,0.0,0.0,0.0,502,365,533,340
1736949650.8759325,0.0,0.0,0.0,502,367,533,342
1736949650.9304032,0.0,0.0,0.0,502,368,534,343
1736949650.9879115,0.0,0.0,0.0,501,369,534,343
1736949651.0515628,0.0,0.0,0.0,501,369,533,344
1736949651.1067622,0.0,0.0,0.0,501,369,533,345
1736949651.1739597,0.0,0.0,0.0,501,369,531,345
1736949651.2325456,0.0,0.0,0.0,500,371,530,345
1736949651.2895105,0.0,0.0,0.0,499,373,528,346
1736949651.3483665,0.0,0.0,0.0,498,374,527,346
1736949651.4169776,0.0,0.0,0.0,497,374,526,346
1736949651.4726396,0.0,0.0,0.0,497,375,525,347
1736949651.5318904,0.0,0.0,0.0,497,376,524,348
1736949651.5979483,0.0,0.0,0.0,497,377,525,349
1736949651.6533968,0.0,0.0,0.0,497,379,525,351
1736949651.709894,0.0,0.0,0.0,497,380,525,352
1736949651.7753,0.0,0.0,0.0,498,381,526,353
1736949651.831781,0.0,0.0,0.0,497,382,526,353
1736949651.8860948,0.0,0.0,0.0,497,382,525,354
1736949651.9513419,0.0,0.0,0.0,497,382,525,354
1736949652.015321,0.0,0.0,0.0,497,382,523,355
1736949652.071649,0.0,0.0,0.0,495,385,522,355
1736949652.1304238,0.0,0.0,0.0,494,386,520,356
1736949652.1990776,0.0,0.0,0.0,493,387,519,357
1736949652.255566,0.0,0.0,0.0,493,388,518,357
1736949652.3108025,0.0,0.0,0.0,493,390,517,358
1736949652.377345,0.0,0.0,0.0,492,390,517,359
1736949652.4369037,0.0,0.0,0.0,493,392,517,360
1736949652.4935107,0.0,0.0,0.0,493,393,518,361
1736949652.5507753,0.0,0.0,0.0,494,394,519,362
1736949652.617512,0.0,0.0,0.0,494,395,519,363
1736949652.6747518,0.0,0.0,0.0,494,396,519,364
1736949652.7327628,0.0,0.0,0.0,494,397,518,365
1736949652.7875874,0.0,0.0,0.0,494,397,517,365
1736949652.850506,0.0,0.0,0.0,494,397,516,366
1736949652.920864,0.0,0.0,0.0,492,400,515,366
1736949652.9754038,0.0,0.0,0.0,491,401,513,367
1736949653.0326524,0.0,0.0,0.0,490,401,513,368
1736949653.0980585,0.0,0.0,0.0,490,403,511,369
1736949653.1537395,0.0,0.0,0.0,490,404,511,369
1736949653.2118464,0.0,0.0,0.0,490,406,511,371
1736949653.2783916,0.0,0.0,0.0,491,406,512,372
1736949653.336283,0.0,0.0,0.0,491,408,513,373
1736949653.3916466,0.0,0.0,0.0,492,409,512,374
1736949653.4587638,0.0,0.0,0.0,492,410,513,375
1736949653.5172358,0.0,0.0,0.0,493,411,513,376
1736949653.5769935,0.0,0.0,0.0,492,412,513,376
1736949653.631558,0.0,0.0,0.0,492,412,512,377
1736949653.6915324,0.0,0.0,0.0,491,413,511,377
1736949653.7549925,0.0,0.0,0.0,491,413,510,378
1736949653.8133059,0.0,0.0,0.0,490,416,509,379
1736949653.8720028,0.0,0.0,0.0,490,416,507,380
1736949653.9381764,0.0,0.0,0.0,490,417,507,381
1736949653.9944117,0.0,0.0,0.0,490,418,507,382
1736949654.0520873,0.0,0.0,0.0,490,420,507,383
1736949654.1128585,0.0,0.0,0.0,491,421,508,384
1736949654.1814582,0.0,0.0,0.0,492,423,509,385
1736949654.2384846,0.0,0.0,0.0,493,424,509,386
1736949654.2963653,0.0,0.0,0.0,493,425,510,387
1736949654.3525279,0.0,0.0,0.0,493,425,510,388
1736949654.4207861,0.0,0.0,0.0,493,426,510,388
1736949654.4769752,0.0,0.0,0.0,493,427,509,389
1736949654.5343926,0.0,0.0,0.0,492,428,508,389
1736949654.6025436,0.0,0.0,0.0,492,429,506,390
1736949654.660484,0.0,0.0,0.0,492,430,506,391
1736949654.718945,0.0,0.0,0.0,492,431,505,392
1736949654.7761092,0.0,0.0,0.0,491,432,504,393
1736949654.832678,0.0,0.0,0.0,492,433,504,394
1736949654.9019537,0.0,0.0,0.0,492,434,504,395
1736949654.9579842,0.0,0.0,0.0,493,435,506,396
1736949655.0139856,0.0,0.0,0.0,493,436,506,397
1736949655.081471,0.0,0.0,0.0,494,438,507,398
1736949655.1382892,0.0,0.0,0.0,495,438,508,399
1736949655.1960776,0.0,0.0,0.0,495,439,508,399
1736949655.2536788,0.0,0.0,0.0,495,440,508,400
1736949655.3194945,0.0,0.0,0.0,495,441,507,401
1736949655.3785832,0.0,0.0,0.0,495,442,506,401
1736949655.4349256,0.0,0.0,0.0,494,443,505,402
1736949655.4944627,0.0,0.0,0.0,495,443,504,403
1736949655.5544767,0.0,0.0,0.0,495,444,504,404
1736949655.6217787,0.0,0.0,0.0,495,445,504,405
1736949655.678386,0.0,0.0,0.0,495,446,503,406
1736949655.7346346,0.0,0.0,0.0,496,448,504,407
1736949655.7946134,0.0,0.0,0.0,497,448,505,407
1736949655.8629243,0.0,0.0,0.0,497,450,506,408
1736949655.921734,0.0,0.0,0.0,498,450,507,409
1736949655.9789786,0.0,0.0,0.0,499,451,507,410
1736949656.0359805,0.0,0.0,0.0,499,452,508,410
1736949656.0950413,0.0,0.0,0.0,500,453,508,411
1736949656.1559129,0.0,0.0,0.0,499,453,507,411
1736949656.2248254,0.0,0.0,0.0,499,454,505,413
1736949656.2808244,0.0,0.0,0.0,499,455,505,414
1736949656.3404872,0.0,0.0,0.0,499,456,504,414
1736949656.3962922,0.0,0.0,0.0,499,457,505,415
1736949656.4553013,0.0,0.0,0.0,499,458,504,416
1736949656.5245352,0.0,0.0,0.0,500,459,505,417
1736949656.5813134,0.0,0.0,0.0,501,460,505,418
1736949656.6388712,0.0,0.0,0.0,501,460,506,419
1736949656.6964228,0.0,0.0,0.0,503,461,508,419
1736949656.7623687,0.0,0.0,0.0,503,462,508,420
1736949656.8204193,0.0,0.0,0.0,504,463,509,421
1736949656.8720527,0.0,0.0,0.0,504,463,509,422
1736949656.936603,0.0,0.0,0.0,505,464,509,422
1736949656.9954731,0.0,0.0,0.0,504,465,508,423
1736949657.0554214,0.0,0.0,0.0,505,466,507,423
1736949657.1241992,0.0,0.0,0.0,504,466,506,425
1736949657.180553,0.0,0.0,0.0,505,468,507,425
1736949657.2371209,0.0,0.0,0.0,505,469,508,425
1736949657.304445,0.0,0.0,0.0,505,469,507,427
1736949657.3625064,0.0,0.0,0.0,506,470,507,428
1736949657.4170785,0.0,0.0,0.0,507,471,509,429
1736949657.4839709,0.0,0.0,0.0,508,472,510,429
1736949657.5407796,0.0,0.0,0.0,509,472,510,430
1736949657.5980868,0.0,0.0,0.0,510,473,511,431
1736949657.6568868,0.0,0.0,0.0,511,474,512,431
1736949657.7165952,0.0,0.0,0.0,511,474,512,431
1736949657.7848144,0.0,0.0,0.0,511,475,512,432
1736949657.8407671,0.0,0.0,0.0,511,476,511,433
1736949657.8981004,0.0,0.0,0.0,511,477,510,434
1736949657.9571073,0.0,0.0,0.0,511,478,511,435
1736949658.0255497,0.0,0.0,0.0,512,479,511,436
1736949658.081134,0.0,0.0,0.0,512,479,511,437
1736949658.1375244,0.0,0.0,0.0,513,480,511,438
1736949658.2044995,0.0,0.0,0.0,514,481,513,439
1736949658.260875,0.0,0.0,0.0,515,482,514,439
1736949658.3195143,0.0,0.0,0.0,516,482,514,440
1736949658.3772485,0.0,0.0,0.0,517,483,514,441
1736949658.4458466,0.0,0.0,0.0,518,483,516,441
1736949658.503607,0.0,0.0,0.0,519,484,516,442
1736949658.5613122,0.0,0.0,0.0,519,485,516,443
1736949658.6174774,0.0,0.0,0.0,519,486,515,444
1736949658.6844656,0.0,0.0,0.0,519,486,515,444
1736949658.7414007,0.0,0.0,0.0,519,487,516,445
1736949658.798233,0.0,0.0,0.0,519,488,516,446
1736949658.8582067,0.0,0.0,0.0,520,489,516,447
1736949658.9254382,0.0,0.0,0.0,521,490,516,448
1736949658.9840484,0.0,0.0,0.0,521,491,518,449
1736949659.040889,0.0,0.0,0.0,523,491,518,449
1736949659.0975,0.0,0.0,0.0,524,492,519,449
1736949659.1580853,0.0,0.0,0.0,525,492,520,450
1736949659.2271435,0.0,0.0,0.0,526,493,521,451
1736949659.284473,0.0,0.0,0.0,527,493,522,452
1736949659.3423567,0.0,0.0,0.0,527,494,522,452
1736949659.3989785,0.0,0.0,0.0,528,495,522,453
1736949659.4588363,0.0,0.0,0.0,528,496,522,454
1736949659.52744,0.0,0.0,0.0,528,497,522,455
1736949659.585394,0.0,0.0,0.0,528,497,522,455
1736949659.6404428,0.0,0.0,0.0,529,498,522,456
1736949659.6996226,0.0,0.0,0.0,529,499,522,457
1736949659.7679985,0.0,0.0,0.0,530,500,523,458
1736949659.8254597,0.0,0.0,0.0,531,501,524,459
1736949659.8814285,0.0,0.0,0.0,531,501,524,460
1736949659.9395676,0.0,0.0,0.0,533,502,526,460
1736949660.009071,0.0,0.0,0.0,535,502,527,461
1736949660.0664978,0.0,0.0,0.0,535,503,527,461
1736949660.1222541,0.0,0.0,0.0,536,503,528,461
1736949660.1879487,0.0,0.0,0.0,537,504,528,463
1736949660.246287,0.0,0.0,0.0,537,504,528,463
1736949660.3067918,0.0,0.0,0.0,537,505,528,464
1736949660.3645475,0.0,0.0,0.0,538,506,528,465
1736949660.4211066,0.0,0.0,0.0,538,507,529,466
1736949660.4875765,0.0,0.0,0.0,538,508,529,467
1736949660.5448654,0.0,0.0,0.0,539,509,530,469
1736949660.600981,0.0,0.0,0.0,540,510,530,469
1736949660.6696,0.0,0.0,0.0,540,511,531,470
1736949660.728037,0.0,0.0,0.0,541,511,531,471
1736949660.78642,0.0,0.0,0.0,543,511,533,471
1736949660.8419638,0.0,0.0,0.0,544,511,534,471
1736949660.9083583,0.0,0.0,0.0,545,511,535,472
1736949660.9659007,0.0,0.0,0.0,546,512,535,472
1736949661.0240693,0.0,0.0,0.0,547,513,535,473
1736949661.0818002,0.0,0.0,0.0,547,513,535,473
1736949661.1497924,0.0,0.0,0.0,548,514,536,474
1736949661.2108712,0.0,0.0,0.0,548,515,535,475
1736949661.2692587,0.0,0.0,0.0,548,516,536,476
1736949661.321665,0.0,0.0,0.0,549,517,536,478
1736949661.382613,0.0,0.0,0.0,549,518,537,478
1736949661.4483385,0.0,0.0,0.0,550,518,537,479
1736949661.503696,0.0,0.0,0.0,551,519,538,480
1736949661.568917,0.0,0.0,0.0,552,520,539,480
1736949661.6278276,0.0,0.0,0.0,554,520,541,481
1736949661.6868272,0.0,0.0,0.0,555,520,542,481
1736949661.7417474,0.0,0.0,0.0,556,520,542,481
1736949661.8093016,0.0,0.0,0.0,557,520,543,481
1736949661.8663988,0.0,0.0,0.0,558,522,543,482
1736949661.9314642,0.0,0.0,0.0,558,522,543,483
1736949661.9878361,0.0,0.0,0.0,558,523,543,484
1736949662.0459595,0.0,0.0,0.0,559,524,543,485
1736949662.103494,0.0,0.0,0.0,559,525,543,485
1736949662.1693146,0.0,0.0,0.0,560,525,544,486
1736949662.2306304,0.0,0.0,0.0,560,526,544,488
1736949662.2878659,0.0,0.0,0.0,561,527,545,488
1736949662.3444836,0.0,0.0,0.0,562,527,545,489
1736949662.4028008,0.0,0.0,0.0,564,528,547,489
1736949662.4694738,0.0,0.0,0.0,565,527,548,490
1736949662.526995,0.0,0.0,0.0,567,527,549,489
1736949662.5863307,0.0,0.0,0.0,567,528,550,489
1736949662.6508446,0.0,0.0,0.0,568,528,551,490
1736949662.707916,0.0,0.0,0.0,569,528,551,490
1736949662.7660315,0.0,0.0,0.0,569,529,551,491
1736949662.82399,0.0,0.0,0.0,569,530,551,492
1736949662.8904877,0.0,0.0,0.0,570,530,551,493
1736949662.946943,0.0,0.0,0.0,571,531,551,494
1736949663.0029078,0.0,0.0,0.0,571,532,552,494
1736949663.0683115,0.0,0.0,0.0,572,533,552,496
1736949663.1274197,0.0,0.0,0.0,573,533,552,496
1736949663.1862438,0.0,0.0,0.0,574,534,552,498
1736949663.2440093,0.0,0.0,0.0,576,533,555,497
1736949663.3114653,0.0,0.0,0.0,577,533,557,497
1736949663.3678796,0.0,0.0,0.0,578,534,558,497
1736949663.4267058,0.0,0.0,0.0,579,534,559,497
1736949663.4844398,0.0,0.0,0.0,580,534,559,497
1736949663.5511587,0.0,0.0,0.0,581,534,560,497
1736949663.607816,0.0,0.0,0.0,581,535,560,498
1736949663.6660287,0.0,0.0,0.0,582,536,560,499
1736949663.7254496,0.0,0.0,0.0,582,536,560,501
1736949663.7929971,0.0,0.0,0.0,583,537,560,501
1736949663.8513677,0.0,0.0,0.0,583,537,561,502
1736949663.9048388,0.0,0.0,0.0,585,538,560,502
1736949663.9643166,0.0,0.0,0.0,585,538,560,503
1736949664.0318923,0.0,0.0,0.0,587,538,561,504
1736949664.0890994,0.0,0.0,0.0,588,537,563,503
1736949664.1444995,0.0,0.0,0.0,589,538,565,502
1736949664.2054288,0.0,0.0,0.0,591,538,566,503
1736949664.274695,0.0,0.0,0.0,592,537,568,503
1736949664.3340726,0.0,0.0,0.0,592,538,568,502
1736949664.391762,0.0,0.0,0.0,593,538,569,503
1736949664.450523,0.0,0.0,0.0,594,538,569,504
1736949664.510557,0.0,0.0,0.0,594,538,569,505
1736949664.5669239,0.0,0.0,0.0,595,539,569,506
1736949664.6273398,0.0,0.0,0.0,596,540,569,507
1736949664.685522,0.0,0.0,0.0,596,540,570,507
1736949664.7534468,0.0,0.0,0.0,597,540,570,508
1736949664.8088949,0.0,0.0,0.0,598,540,570,508
1736949664.8678665,0.0,0.0,0.0,600,540,571,509
1736949664.9258971,0.0,0.0,0.0,601,539,573,508
1736949664.9938972,0.0,0.0,0.0,602,539,575,507
1736949665.0507324,0.0,0.0,0.0,603,540,576,507
1736949665.1066809,0.0,0.0,0.0,605,538,578,507
1736949665.1742475,0.0,0.0,0.0,606,539,578,507
1736949665.2282546,0.0,0.0,0.0,606,540,579,507
1736949665.287053,0.0,0.0,0.0,607,540,579,508
1736949665.356826,0.0,0.0,0.0,607,540,579,509
1736949665.4117677,0.0,0.0,0.0,608,540,579,510
1736949665.4672472,0.0,0.0,0.0,609,540,579,510
1736949665.5350132,0.0,0.0,0.0,610,541,579,511
