1736952907.9711363,0.0,0.0,0.0,747,661,708,675
1736952908.030289,0.0,0.0,0.0,747,661,710,676
1736952908.0926423,0.0,0.0,0.0,749,661,712,676
1736952908.1539636,0.0,0.0,0.0,750,661,713,676
1736952908.2124302,0.0,0.0,0.0,750,660,715,676
1736952908.2728243,0.0,0.0,0.0,751,660,715,676
1736952908.3309383,0.0,0.0,0.0,752,658,716,676
1736952908.3905892,0.0,0.0,0.0,752,657,717,674
1736952908.4592683,0.0,0.0,0.0,752,656,717,673
1736952908.5163872,0.0,0.0,0.0,752,655,716,672
1736952908.5749755,0.0,0.0,0.0,752,654,716,670
1736952908.6342957,0.0,0.0,0.0,753,653,716,668
1736952908.6957526,0.0,0.0,0.0,752,651,716,667
1736952908.751225,0.0,0.0,0.0,753,650,715,666
1736952908.8106537,0.0,0.0,0.0,753,649,715,666
1736952908.870977,0.0,0.0,0.0,753,648,717,665
1736952908.9301658,0.0,0.0,0.0,754,647,718,666
1736952908.9905756,0.0,0.0,0.0,755,647,720,666
1736952909.0499253,0.0,0.0,0.0,756,646,721,666
1736952909.1096401,0.0,0.0,0.0,757,646,723,667
1736952909.1788304,0.0,0.0,0.0,758,645,724,667
1736952909.236237,0.0,0.0,0.0,758,645,725,667
1736952909.2923906,0.0,0.0,0.0,759,643,726,666
1736952909.3518848,0.0,0.0,0.0,759,642,726,665
1736952909.4181778,0.0,0.0,0.0,759,642,727,664
1736952909.4764693,0.0,0.0,0.0,759,640,726,662
1736952909.5353348,0.0,0.0,0.0,759,639,726,661
1736952909.5926504,0.0,0.0,0.0,759,638,725,659
1736952909.6524699,0.0,0.0,0.0,759,637,725,658
1736952909.7114155,0.0,0.0,0.0,759,635,725,657
1736952909.7705925,0.0,0.0,0.0,759,634,725,656
1736952909.8304203,0.0,0.0,0.0,759,634,725,655
1736952909.8901606,0.0,0.0,0.0,760,633,726,655
1736952909.9582598,0.0,0.0,0.0,760,632,727,656
1736952910.0177982,0.0,0.0,0.0,761,632,729,656
1736952910.0742755,0.0,0.0,0.0,762,631,730,657
1736952910.1320932,0.0,0.0,0.0,763,630,732,656
1736952910.1992958,0.0,0.0,0.0,763,629,733,656
1736952910.2555478,0.0,0.0,0.0,764,629,734,655
1736952910.3150444,0.0,0.0,0.0,764,628,734,654
1736952910.3740637,0.0,0.0,0.0,764,626,734,654
1736952910.4346788,0.0,0.0,0.0,764,626,734,652
1736952910.4924638,0.0,0.0,0.0,763,624,734,651
1736952910.5605187,0.0,0.0,0.0,763,623,732,651
1736952910.6186485,0.0,0.0,0.0,763,622,732,649
1736952910.677448,0.0,0.0,0.0,763,621,732,647
1736952910.7348425,0.0,0.0,0.0,763,620,732,646
1736952910.792931,0.0,0.0,0.0,763,619,732,645
1736952910.8560665,0.0,0.0,0.0,763,619,733,645
1736952910.9100473,0.0,0.0,0.0,763,619,734,645
1736952910.9758487,0.0,0.0,0.0,763,619,735,645
1736952911.0325098,0.0,0.0,0.0,765,616,736,645
1736952911.0936348,0.0,0.0,0.0,765,615,737,645
1736952911.1549418,0.0,0.0,0.0,766,615,738,645
1736952911.2150285,0.0,0.0,0.0,766,614,739,644
1736952911.274087,0.0,0.0,0.0,766,613,740,643
1736952911.3336322,0.0,0.0,0.0,766,611,740,642
1736952911.3941174,0.0,0.0,0.0,766,610,740,641
1736952911.462649,0.0,0.0,0.0,766,609,739,640
1736952911.5209012,0.0,0.0,0.0,765,609,739,639
1736952911.5783043,0.0,0.0,0.0,765,607,738,638
1736952911.636546,0.0,0.0,0.0,765,607,737,637
1736952911.6977684,0.0,0.0,0.0,765,605,738,635
1736952911.7520146,0.0,0.0,0.0,765,605,738,634
1736952911.8196135,0.0,0.0,0.0,765,605,738,634
1736952911.8725548,0.0,0.0,0.0,765,605,739,633
1736952911.938655,0.0,0.0,0.0,765,605,739,633
1736952911.9939048,0.0,0.0,0.0,766,602,740,633
1736952912.0556626,0.0,0.0,0.0,766,601,741,633
1736952912.1229975,0.0,0.0,0.0,767,599,742,632
1736952912.1816878,0.0,0.0,0.0,767,599,743,632
1736952912.237784,0.0,0.0,0.0,768,598,744,631
1736952912.2957468,0.0,0.0,0.0,767,597,745,630
1736952912.3552394,0.0,0.0,0.0,767,596,744,629
1736952912.422096,0.0,0.0,0.0,767,595,744,628
1736952912.4793358,0.0,0.0,0.0,766,594,743,627
1736952912.53687,0.0,0.0,0.0,766,593,743,626
1736952912.595125,0.0,0.0,0.0,765,592,742,625
1736952912.6616151,0.0,0.0,0.0,765,591,742,624
1736952912.7160914,0.0,0.0,0.0,765,591,742,623
1736952912.7706618,0.0,0.0,0.0,765,591,742,622
1736952912.8360527,0.0,0.0,0.0,765,591,742,622
1736952912.8996658,0.0,0.0,0.0,765,591,742,621
1736952912.9562085,0.0,0.0,0.0,765,591,743,621
1736952913.012498,0.0,0.0,0.0,765,591,745,621
1736952913.0838218,0.0,0.0,0.0,766,584,746,620
1736952913.142119,0.0,0.0,0.0,766,584,746,619
1736952913.1993432,0.0,0.0,0.0,767,583,747,619
1736952913.2556138,0.0,0.0,0.0,767,582,748,617
1736952913.3151462,0.0,0.0,0.0,767,580,748,617
1736952913.3762884,0.0,0.0,0.0,766,580,747,616
1736952913.4357772,0.0,0.0,0.0,766,579,746,615
1736952913.5037184,0.0,0.0,0.0,765,578,746,613
1736952913.562586,0.0,0.0,0.0,764,577,745,613
1736952913.6210537,0.0,0.0,0.0,764,576,745,612
1736952913.6783788,0.0,0.0,0.0,764,576,744,611
1736952913.7342086,0.0,0.0,0.0,764,576,744,610
1736952913.7992437,0.0,0.0,0.0,764,576,744,609
1736952913.8543825,0.0,0.0,0.0,764,576,744,609
1736952913.9126868,0.0,0.0,0.0,764,576,745,609
1736952913.9785488,0.0,0.0,0.0,764,576,746,608
1736952914.0382004,0.0,0.0,0.0,764,570,747,608
1736952914.0985172,0.0,0.0,0.0,764,569,748,607
1736952914.1572013,0.0,0.0,0.0,764,568,748,606
1736952914.217484,0.0,0.0,0.0,764,568,749,605
1736952914.2767525,0.0,0.0,0.0,764,567,749,604
1736952914.337813,0.0,0.0,0.0,764,566,749,604
1736952914.3961174,0.0,0.0,0.0,763,564,748,602
1736952914.466052,0.0,0.0,0.0,763,564,747,602
1736952914.5230684,0.0,0.0,0.0,762,563,746,601
1736952914.579023,0.0,0.0,0.0,762,563,745,600
1736952914.6368902,0.0,0.0,0.0,761,562,745,599
1736952914.7061985,0.0,0.0,0.0,760,561,745,599
1736952914.7599535,0.0,0.0,0.0,760,561,744,598
1736952914.8148496,0.0,0.0,0.0,760,561,744,597
1736952914.881705,0.0,0.0,0.0,760,561,745,596
1736952914.93573,0.0,0.0,0.0,760,561,746,596
1736952915.0026925,0.0,0.0,0.0,760,561,746,596
1736952915.0608554,0.0,0.0,0.0,760,555,747,594
1736952915.1189811,0.0,0.0,0.0,760,554,748,594
1736952915.1801133,0.0,0.0,0.0,760,553,748,593
1736952915.237946,0.0,0.0,0.0,760,552,749,592
1736952915.2987888,0.0,0.0,0.0,760,551,749,591
1736952915.3621593,0.0,0.0,0.0,760,550,748,590
1736952915.422018,0.0,0.0,0.0,759,550,748,589
1736952915.4796865,0.0,0.0,0.0,758,548,747,588
1736952915.5385702,0.0,0.0,0.0,757,548,746,587
1736952915.5987186,0.0,0.0,0.0,756,547,745,587
1736952915.6665936,0.0,0.0,0.0,756,547,744,586
1736952915.7259834,0.0,0.0,0.0,755,546,744,585
1736952915.7827055,0.0,0.0,0.0,755,545,744,585
1736952915.839863,0.0,0.0,0.0,755,545,744,584
1736952915.9000764,0.0,0.0,0.0,755,544,744,583
1736952915.9591525,0.0,0.0,0.0,755,542,745,583
1736952916.0268223,0.0,0.0,0.0,755,541,746,582
1736952916.0857139,0.0,0.0,0.0,755,540,746,581
1736952916.1421242,0.0,0.0,0.0,755,539,747,580
1736952916.200975,0.0,0.0,0.0,754,537,747,579
1736952916.258796,0.0,0.0,0.0,755,537,747,578
1736952916.3261058,0.0,0.0,0.0,753,536,747,577
1736952916.3848407,0.0,0.0,0.0,752,535,747,575
1736952916.4443333,0.0,0.0,0.0,752,534,745,575
1736952916.502823,0.0,0.0,0.0,751,533,744,575
1736952916.5607738,0.0,0.0,0.0,751,533,743,574
1736952916.6202304,0.0,0.0,0.0,749,533,743,574
1736952916.6800435,0.0,0.0,0.0,748,532,742,573
1736952916.7471356,0.0,0.0,0.0,748,532,741,572
1736952916.8047621,0.0,0.0,0.0,748,532,742,572
1736952916.8615918,0.0,0.0,0.0,747,530,743,571
1736952916.9281216,0.0,0.0,0.0,747,529,743,570
1736952916.9867897,0.0,0.0,0.0,747,528,743,569
1736952917.044727,0.0,0.0,0.0,747,527,743,568
1736952917.1024315,0.0,0.0,0.0,746,526,743,567
1736952917.1604939,0.0,0.0,0.0,746,525,744,566
1736952917.2212157,0.0,0.0,0.0,746,523,744,565
1736952917.280156,0.0,0.0,0.0,746,522,744,564
1736952917.3398433,0.0,0.0,0.0,744,521,744,563
1736952917.4089887,0.0,0.0,0.0,744,521,742,562
1736952917.4659755,0.0,0.0,0.0,742,520,742,561
1736952917.5220904,0.0,0.0,0.0,741,520,740,561
1736952917.5820217,0.0,0.0,0.0,741,520,739,561
1736952917.64048,0.0,0.0,0.0,740,519,738,560
1736952917.710082,0.0,0.0,0.0,739,519,738,560
1736952917.7670033,0.0,0.0,0.0,739,518,738,558
1736952917.8216138,0.0,0.0,0.0,739,518,739,559
1736952917.8891234,0.0,0.0,0.0,737,516,739,557
1736952917.9476829,0.0,0.0,0.0,738,516,739,557
1736952918.0050378,0.0,0.0,0.0,737,515,739,555
1736952918.0620644,0.0,0.0,0.0,737,513,739,554
1736952918.1295264,0.0,0.0,0.0,737,512,739,553
1736952918.1895838,0.0,0.0,0.0,736,510,739,552
1736952918.2468042,0.0,0.0,0.0,735,510,739,551
1736952918.3038933,0.0,0.0,0.0,734,509,739,550
1736952918.361533,0.0,0.0,0.0,734,508,738,549
1736952918.4221044,0.0,0.0,0.0,732,508,736,549
1736952918.4820068,0.0,0.0,0.0,731,507,736,549
1736952918.5420506,0.0,0.0,0.0,730,506,735,548
1736952918.609583,0.0,0.0,0.0,730,506,734,548
1736952918.6668425,0.0,0.0,0.0,728,507,733,547
1736952918.7255437,0.0,0.0,0.0,728,506,734,547
1736952918.785169,0.0,0.0,0.0,728,506,734,545
1736952918.841981,0.0,0.0,0.0,727,505,735,546
1736952918.90255,0.0,0.0,0.0,726,504,734,544
1736952918.970609,0.0,0.0,0.0,726,503,734,543
1736952919.0272973,0.0,0.0,0.0,725,501,732,542
1736952919.0825107,0.0,0.0,0.0,725,500,732,541
1736952919.151677,0.0,0.0,0.0,725,499,733,540
1736952919.2100954,0.0,0.0,0.0,724,498,733,539
1736952919.2702649,0.0,0.0,0.0,722,497,732,538
1736952919.327519,0.0,0.0,0.0,722,497,732,537
1736952919.3864346,0.0,0.0,0.0,720,496,731,536
1736952919.444685,0.0,0.0,0.0,719,495,729,536
1736952919.5040827,0.0,0.0,0.0,718,496,728,536
1736952919.566658,0.0,0.0,0.0,717,495,727,536
1736952919.6245766,0.0,0.0,0.0,716,495,726,535
1736952919.6846554,0.0,0.0,0.0,716,495,726,535
1736952919.7520316,0.0,0.0,0.0,715,495,727,535
1736952919.8106282,0.0,0.0,0.0,715,494,729,534
1736952919.8689818,0.0,0.0,0.0,713,493,728,532
1736952919.9260962,0.0,0.0,0.0,713,493,727,532
1736952919.9848466,0.0,0.0,0.0,713,491,725,531
1736952920.0529315,0.0,0.0,0.0,712,490,725,529
1736952920.110499,0.0,0.0,0.0,711,489,724,528
1736952920.1687744,0.0,0.0,0.0,711,488,724,527
1736952920.2261918,0.0,0.0,0.0,710,487,724,526
1736952920.2849097,0.0,0.0,0.0,708,486,724,525
1736952920.3441994,0.0,0.0,0.0,707,486,723,525
1736952920.4124806,0.0,0.0,0.0,706,486,722,525
1736952920.4721663,0.0,0.0,0.0,705,485,720,524
1736952920.5305867,0.0,0.0,0.0,704,485,719,524
1736952920.5900772,0.0,0.0,0.0,703,485,718,523
1736952920.646972,0.0,0.0,0.0,702,485,718,523
1736952920.7057657,0.0,0.0,0.0,702,485,719,522
1736952920.7668452,0.0,0.0,0.0,701,484,719,522
1736952920.832272,0.0,0.0,0.0,700,484,718,521
1736952920.8920553,0.0,0.0,0.0,699,483,718,520
1736952920.9502516,0.0,0.0,0.0,698,482,717,519
1736952921.0073702,0.0,0.0,0.0,697,481,716,518
1736952921.0657318,0.0,0.0,0.0,696,480,715,517
1736952921.1252198,0.0,0.0,0.0,696,479,715,515
1736952921.193969,0.0,0.0,0.0,695,478,714,515
1736952921.253059,0.0,0.0,0.0,694,478,714,514
1736952921.3115828,0.0,0.0,0.0,693,477,713,514
1736952921.3707018,0.0,0.0,0.0,691,477,712,513
1736952921.4298303,0.0,0.0,0.0,691,477,711,513
1736952921.4877484,0.0,0.0,0.0,690,476,709,513
1736952921.5468998,0.0,0.0,0.0,689,476,709,512
1736952921.6062202,0.0,0.0,0.0,687,476,708,512
1736952921.676506,0.0,0.0,0.0,687,477,709,511
1736952921.736183,0.0,0.0,0.0,686,476,708,511
1736952921.7950282,0.0,0.0,0.0,684,476,707,510
1736952921.8520246,0.0,0.0,0.0,684,475,707,510
1736952921.910192,0.0,0.0,0.0,683,475,707,510
1736952921.967211,0.0,0.0,0.0,682,474,706,508
1736952922.0350072,0.0,0.0,0.0,681,473,704,507
1736952922.0930324,0.0,0.0,0.0,680,472,703,506
1736952922.1526601,0.0,0.0,0.0,678,471,703,505
1736952922.211067,0.0,0.0,0.0,678,471,702,504
1736952922.2671876,0.0,0.0,0.0,677,470,701,503
1736952922.3350203,0.0,0.0,0.0,675,470,700,503
1736952922.3928618,0.0,0.0,0.0,674,470,698,504
1736952922.4516778,0.0,0.0,0.0,673,469,698,503
1736952922.5097063,0.0,0.0,0.0,672,470,697,502
1736952922.5686152,0.0,0.0,0.0,671,469,697,502
1736952922.6281676,0.0,0.0,0.0,670,470,697,502
1736952922.6882815,0.0,0.0,0.0,669,469,696,502
1736952922.7485263,0.0,0.0,0.0,668,470,694,501
1736952922.8085718,0.0,0.0,0.0,667,469,692,501
1736952922.8679554,0.0,0.0,0.0,665,469,693,500
1736952922.9287472,0.0,0.0,0.0,665,468,693,499
1736952922.9886854,0.0,0.0,0.0,664,467,692,498
1736952923.0482526,0.0,0.0,0.0,663,467,691,497
1736952923.1087863,0.0,0.0,0.0,662,466,690,496
1736952923.1690526,0.0,0.0,0.0,661,465,689,496
1736952923.2342315,0.0,0.0,0.0,660,465,688,495
1736952923.291664,0.0,0.0,0.0,659,464,687,495
1736952923.3517025,0.0,0.0,0.0,658,464,686,494
1736952923.4099383,0.0,0.0,0.0,657,465,686,494
1736952923.46916,0.0,0.0,0.0,655,465,685,495
1736952923.5289357,0.0,0.0,0.0,654,465,684,495
1736952923.5967338,0.0,0.0,0.0,653,465,683,495
1736952923.6551793,0.0,0.0,0.0,652,465,682,494
1736952923.7138739,0.0,0.0,0.0,651,465,681,494
1736952923.772249,0.0,0.0,0.0,650,465,680,494
1736952923.8310127,0.0,0.0,0.0,648,465,679,494
1736952923.8897266,0.0,0.0,0.0,647,465,679,493
1736952923.9587183,0.0,0.0,0.0,647,464,678,492
1736952924.0169978,0.0,0.0,0.0,646,463,678,491
1736952924.0743124,0.0,0.0,0.0,644,463,677,490
1736952924.1354976,0.0,0.0,0.0,644,462,675,489
1736952924.1904922,0.0,0.0,0.0,643,461,674,489
1736952924.2495964,0.0,0.0,0.0,642,461,673,489
1736952924.3097658,0.0,0.0,0.0,640,461,672,489
1736952924.3780215,0.0,0.0,0.0,639,461,672,488
1736952924.436246,0.0,0.0,0.0,638,461,671,488
1736952924.4939232,0.0,0.0,0.0,637,462,669,488
1736952924.5519803,0.0,0.0,0.0,635,463,668,488
1736952924.6101162,0.0,0.0,0.0,634,463,667,488
1736952924.678528,0.0,0.0,0.0,633,463,666,489
1736952924.7356055,0.0,0.0,0.0,632,463,664,489
1736952924.7929387,0.0,0.0,0.0,631,463,664,489
1736952924.8520863,0.0,0.0,0.0,630,463,662,488
1736952924.9108827,0.0,0.0,0.0,629,462,663,487
1736952924.9715753,0.0,0.0,0.0,627,462,663,486
1736952925.0305436,0.0,0.0,0.0,626,461,662,485
1736952925.0911005,0.0,0.0,0.0,625,461,660,485
1736952925.1499636,0.0,0.0,0.0,624,461,659,484
1736952925.217762,0.0,0.0,0.0,623,460,658,484
1736952925.2765045,0.0,0.0,0.0,623,460,657,484
1736952925.3361118,0.0,0.0,0.0,621,460,656,483
1736952925.3921046,0.0,0.0,0.0,620,461,655,483
1736952925.4513597,0.0,0.0,0.0,619,461,653,485
1736952925.5122805,0.0,0.0,0.0,618,461,653,485
1736952925.5724947,0.0,0.0,0.0,617,462,652,485
1736952925.6315858,0.0,0.0,0.0,616,463,650,485
1736952925.6925066,0.0,0.0,0.0,615,463,649,485
1736952925.758642,0.0,0.0,0.0,613,463,648,486
1736952925.8151147,0.0,0.0,0.0,613,463,648,485
1736952925.873913,0.0,0.0,0.0,611,463,647,485
1736952925.9318707,0.0,0.0,0.0,610,462,646,483
1736952926.0001414,0.0,0.0,0.0,609,462,645,482
1736952926.0585716,0.0,0.0,0.0,608,461,644,482
1736952926.1178045,0.0,0.0,0.0,606,461,643,482
1736952926.1728745,0.0,0.0,0.0,605,461,642,481
1736952926.2310739,0.0,0.0,0.0,604,461,640,481
1736952926.2917156,0.0,0.0,0.0,603,461,640,481
1736952926.353902,0.0,0.0,0.0,602,462,639,481
1736952926.4128437,0.0,0.0,0.0,601,462,638,481
1736952926.4721303,0.0,0.0,0.0,600,463,637,482
1736952926.5325155,0.0,0.0,0.0,599,463,636,483
1736952926.592176,0.0,0.0,0.0,598,463,634,483
1736952926.6537793,0.0,0.0,0.0,597,464,633,483
1736952926.7129576,0.0,0.0,0.0,596,464,632,483
1736952926.7721825,0.0,0.0,0.0,595,464,630,484
1736952926.8390708,0.0,0.0,0.0,593,465,629,483
1736952926.8968666,0.0,0.0,0.0,592,464,629,483
1736952926.9546604,0.0,0.0,0.0,590,464,628,482
1736952927.022593,0.0,0.0,0.0,590,464,627,481
1736952927.0788825,0.0,0.0,0.0,588,464,628,480
1736952927.1344173,0.0,0.0,0.0,587,463,626,480
1736952927.1940644,0.0,0.0,0.0,587,463,625,480
1736952927.252416,0.0,0.0,0.0,585,463,624,479
1736952927.3191833,0.0,0.0,0.0,584,463,622,479
1736952927.376223,0.0,0.0,0.0,583,464,621,480
1736952927.4342957,0.0,0.0,0.0,582,465,621,480
1736952927.5010715,0.0,0.0,0.0,581,465,619,480
1736952927.5584848,0.0,0.0,0.0,580,466,618,481
1736952927.6159468,0.0,0.0,0.0,579,466,617,482
1736952927.6769326,0.0,0.0,0.0,578,466,615,482
1736952927.7342556,0.0,0.0,0.0,577,466,614,483
1736952927.8021271,0.0,0.0,0.0,576,467,613,483
1736952927.8611887,0.0,0.0,0.0,574,467,612,483
1736952927.9210362,0.0,0.0,0.0,573,467,612,482
1736952927.9805202,0.0,0.0,0.0,572,467,610,481
1736952928.035828,0.0,0.0,0.0,571,467,609,480
1736952928.0948682,0.0,0.0,0.0,570,467,609,480
1736952928.155514,0.0,0.0,0.0,568,466,607,480
1736952928.2155716,0.0,0.0,0.0,567,467,606,480
1736952928.2746165,0.0,0.0,0.0,566,467,606,479
1736952928.334199,0.0,0.0,0.0,566,467,605,479
1736952928.4024594,0.0,0.0,0.0,565,468,604,480
1736952928.460078,0.0,0.0,0.0,563,469,603,480
1736952928.5205007,0.0,0.0,0.0,562,469,602,481
1736952928.5767355,0.0,0.0,0.0,561,470,599,482
1736952928.6338549,0.0,0.0,0.0,561,470,599,483
1736952928.700526,0.0,0.0,0.0,560,470,597,483
1736952928.756605,0.0,0.0,0.0,560,470,596,484
1736952928.8120563,0.0,0.0,0.0,560,470,595,484
1736952928.8821461,0.0,0.0,0.0,556,471,594,484
1736952928.9409304,0.0,0.0,0.0,554,471,593,482
1736952928.9966602,0.0,0.0,0.0,554,471,592,482
1736952929.0636876,0.0,0.0,0.0,552,471,592,481
1736952929.1206775,0.0,0.0,0.0,551,471,591,481
1736952929.1810176,0.0,0.0,0.0,550,471,590,481
1736952929.238067,0.0,0.0,0.0,549,471,589,481
1736952929.296731,0.0,0.0,0.0,548,472,587,481
1736952929.3655467,0.0,0.0,0.0,547,472,587,482
1736952929.4220834,0.0,0.0,0.0,546,473,586,482
1736952929.478439,0.0,0.0,0.0,545,474,585,482
1736952929.5372388,0.0,0.0,0.0,544,475,583,484
1736952929.5965755,0.0,0.0,0.0,543,475,582,485
1736952929.6558142,0.0,0.0,0.0,542,476,581,486
1736952929.7243004,0.0,0.0,0.0,541,476,579,486
1736952929.7795596,0.0,0.0,0.0,541,476,579,487
1736952929.836202,0.0,0.0,0.0,541,476,578,486
1736952929.9018435,0.0,0.0,0.0,538,477,577,486
1736952929.9569356,0.0,0.0,0.0,538,477,576,485
1736952930.025754,0.0,0.0,0.0,535,477,575,484
1736952930.0807092,0.0,0.0,0.0,534,477,575,483
1736952930.1377628,0.0,0.0,0.0,533,478,574,483
1736952930.1982212,0.0,0.0,0.0,532,478,572,484
1736952930.2575834,0.0,0.0,0.0,531,478,571,484
1736952930.3261642,0.0,0.0,0.0,530,479,570,484
1736952930.382705,0.0,0.0,0.0,529,480,570,485
1736952930.440108,0.0,0.0,0.0,528,480,569,485
1736952930.4967313,0.0,0.0,0.0,528,480,568,487
1736952930.564287,0.0,0.0,0.0,527,482,566,487
1736952930.6218266,0.0,0.0,0.0,526,482,565,489
1736952930.6760502,0.0,0.0,0.0,526,482,564,490
1736952930.7417533,0.0,0.0,0.0,526,482,563,491
1736952930.7999158,0.0,0.0,0.0,523,485,562,492
1736952930.8552573,0.0,0.0,0.0,523,485,561,490
1736952930.9212003,0.0,0.0,0.0,523,485,560,489
1736952930.9756544,0.0,0.0,0.0,523,485,559,489
1736952931.0430331,0.0,0.0,0.0,523,485,558,488
1736952931.099307,0.0,0.0,0.0,517,485,557,488
1736952931.1659968,0.0,0.0,0.0,516,486,556,488
1736952931.2245574,0.0,0.0,0.0,515,486,555,488
1736952931.2820265,0.0,0.0,0.0,514,487,554,489
1736952931.3370426,0.0,0.0,0.0,514,487,553,489
1736952931.4035969,0.0,0.0,0.0,514,487,552,490
1736952931.4575133,0.0,0.0,0.0,514,487,552,490
1736952931.524006,0.0,0.0,0.0,514,487,551,492
1736952931.5810752,0.0,0.0,0.0,510,492,550,494
1736952931.637522,0.0,0.0,0.0,510,492,549,495
1736952931.7030196,0.0,0.0,0.0,510,492,548,496
1736952931.7578053,0.0,0.0,0.0,510,492,548,498
1736952931.824567,0.0,0.0,0.0,506,494,546,497
1736952931.8808384,0.0,0.0,0.0,506,494,545,497
1736952931.9366531,0.0,0.0,0.0,506,494,545,496
1736952932.0020647,0.0,0.0,0.0,506,494,542,495
1736952932.063576,0.0,0.0,0.0,502,496,542,495
1736952932.1224482,0.0,0.0,0.0,501,496,540,494
1736952932.182844,0.0,0.0,0.0,500,496,540,494
1736952932.238833,0.0,0.0,0.0,499,497,540,495
1736952932.300675,0.0,0.0,0.0,499,498,539,496
1736952932.3590608,0.0,0.0,0.0,498,499,539,497
1736952932.4257383,0.0,0.0,0.0,498,499,537,497
1736952932.4805343,0.0,0.0,0.0,497,501,537,498
1736952932.5403092,0.0,0.0,0.0,496,502,537,500
1736952932.6018705,0.0,0.0,0.0,495,503,535,501
1736952932.6612391,0.0,0.0,0.0,494,504,535,503
1736952932.7178373,0.0,0.0,0.0,494,504,534,504
1736952932.7812154,0.0,0.0,0.0,494,504,533,504
1736952932.8453104,0.0,0.0,0.0,494,504,531,504
1736952932.8994763,0.0,0.0,0.0,494,504,531,504
1736952932.9671037,0.0,0.0,0.0,494,504,529,503
1736952933.021578,0.0,0.0,0.0,494,504,529,502
1736952933.0810432,0.0,0.0,0.0,487,507,528,502
1736952933.146887,0.0,0.0,0.0,487,507,526,502
1736952933.2019668,0.0,0.0,0.0,487,507,526,502
1736952933.2581797,0.0,0.0,0.0,487,507,527,502
1736952933.3234794,0.0,0.0,0.0,487,507,524,503
1736952933.381447,0.0,0.0,0.0,484,512,524,504
1736952933.4389606,0.0,0.0,0.0,484,512,523,506
1736952933.5060267,0.0,0.0,0.0,483,514,523,507
1736952933.5625172,0.0,0.0,0.0,482,515,523,509
1736952933.6294181,0.0,0.0,0.0,482,516,522,511
1736952933.6867964,0.0,0.0,0.0,481,518,521,512
1736952933.7459183,0.0,0.0,0.0,481,518,520,512
1736952933.8017073,0.0,0.0,0.0,479,520,520,513
1736952933.8590543,0.0,0.0,0.0,479,520,518,513
1736952933.9293027,0.0,0.0,0.0,477,521,517,513
1736952933.9821901,0.0,0.0,0.0,477,521,516,512
1736952934.0404656,0.0,0.0,0.0,477,521,514,512
1736952934.110991,0.0,0.0,0.0,474,522,514,512
1736952934.1695583,0.0,0.0,0.0,474,522,513,511
1736952934.2253454,0.0,0.0,0.0,473,523,512,512
1736952934.282044,0.0,0.0,0.0,473,524,512,513
1736952934.3503473,0.0,0.0,0.0,472,526,511,513
1736952934.4022639,0.0,0.0,0.0,472,526,511,514
1736952934.4656146,0.0,0.0,0.0,472,526,511,516
1736952934.5221155,0.0,0.0,0.0,471,529,511,518
1736952934.5904706,0.0,0.0,0.0,471,531,510,520
1736952934.6466787,0.0,0.0,0.0,471,531,510,521
1736952934.7042508,0.0,0.0,0.0,469,532,508,522
1736952934.760419,0.0,0.0,0.0,469,532,508,523
1736952934.8265333,0.0,0.0,0.0,469,532,507,523
1736952934.8816092,0.0,0.0,0.0,469,532,506,523
1736952934.9469488,0.0,0.0,0.0,469,532,504,523
1736952935.0011017,0.0,0.0,0.0,469,532,504,522
1736952935.0655508,0.0,0.0,0.0,469,532,502,522
1736952935.1240575,0.0,0.0,0.0,463,537,501,522
1736952935.1924548,0.0,0.0,0.0,463,538,501,522
1736952935.2506125,0.0,0.0,0.0,462,539,500,523
1736952935.3089638,0.0,0.0,0.0,462,541,500,524
1736952935.3624566,0.0,0.0,0.0,462,541,499,525
1736952935.4287114,0.0,0.0,0.0,462,543,499,526
1736952935.483006,0.0,0.0,0.0,462,543,499,528
1736952935.5505426,0.0,0.0,0.0,461,545,499,530
1736952935.6101053,0.0,0.0,0.0,461,546,499,531
1736952935.6670446,0.0,0.0,0.0,460,548,498,532
1736952935.7237394,0.0,0.0,0.0,460,548,498,533
1736952935.7808716,0.0,0.0,0.0,460,548,497,534
1736952935.8460703,0.0,0.0,0.0,460,548,496,535
1736952935.9019318,0.0,0.0,0.0,460,548,494,535
1736952935.9700532,0.0,0.0,0.0,456,553,493,535
1736952936.0291543,0.0,0.0,0.0,456,554,492,534
1736952936.085504,0.0,0.0,0.0,455,555,492,534
1736952936.1522522,0.0,0.0,0.0,455,556,490,535
1736952936.2111754,0.0,0.0,0.0,454,556,490,535
1736952936.2698636,0.0,0.0,0.0,454,557,489,536
1736952936.3265636,0.0,0.0,0.0,454,558,489,537
1736952936.3860557,0.0,0.0,0.0,454,559,489,538
1736952936.444572,0.0,0.0,0.0,454,561,489,539
1736952936.510553,0.0,0.0,0.0,454,562,489,542
1736952936.570656,0.0,0.0,0.0,454,563,489,543
1736952936.629167,0.0,0.0,0.0,453,564,489,544
1736952936.686348,0.0,0.0,0.0,453,566,489,545
1736952936.745268,0.0,0.0,0.0,453,566,488,546
1736952936.8084621,0.0,0.0,0.0,453,566,488,547
1736952936.8620582,0.0,0.0,0.0,453,566,486,548
1736952936.9298196,0.0,0.0,0.0,450,571,484,548
1736952936.989485,0.0,0.0,0.0,449,571,484,549
1736952937.0465217,0.0,0.0,0.0,449,572,483,548
1736952937.1152332,0.0,0.0,0.0,449,573,482,549
