1736951345.5328064,0.0,0.0,0.0,282,745,261,705
1736951345.6013434,0.0,0.0,0.0,283,746,262,706
1736951345.6566143,0.0,0.0,0.0,283,747,261,707
1736951345.7137163,0.0,0.0,0.0,285,745,262,708
1736951345.7819397,0.0,0.0,0.0,287,745,264,709
1736951345.8409078,0.0,0.0,0.0,288,745,265,708
1736951345.8977087,0.0,0.0,0.0,289,746,266,708
1736951345.9515996,0.0,0.0,0.0,289,746,267,708
1736951346.0193775,0.0,0.0,0.0,290,746,267,708
1736951346.0720356,0.0,0.0,0.0,290,746,268,708
1736951346.138953,0.0,0.0,0.0,290,746,267,709
1736951346.1980495,0.0,0.0,0.0,292,748,267,710
1736951346.2565763,0.0,0.0,0.0,292,749,267,711
1736951346.3225117,0.0,0.0,0.0,293,748,267,712
1736951346.3785691,0.0,0.0,0.0,294,748,268,713
1736951346.4370563,0.0,0.0,0.0,295,749,268,714
1736951346.497907,0.0,0.0,0.0,296,750,268,715
1736951346.555636,0.0,0.0,0.0,298,749,270,715
1736951346.623133,0.0,0.0,0.0,299,749,270,716
1736951346.6818624,0.0,0.0,0.0,300,749,272,715
1736951346.7394571,0.0,0.0,0.0,301,749,273,715
1736951346.7928128,0.0,0.0,0.0,301,749,274,715
1736951346.855329,0.0,0.0,0.0,301,749,274,715
1736951346.9190555,0.0,0.0,0.0,301,749,274,715
1736951346.9750218,0.0,0.0,0.0,301,749,274,716
1736951347.039026,0.0,0.0,0.0,301,749,274,717
1736951347.0923,0.0,0.0,0.0,301,749,274,719
1736951347.158997,0.0,0.0,0.0,306,752,275,719
1736951347.2181954,0.0,0.0,0.0,307,752,275,721
1736951347.276419,0.0,0.0,0.0,308,752,276,722
1736951347.3450727,0.0,0.0,0.0,308,752,276,722
1736951347.402238,0.0,0.0,0.0,310,752,278,723
1736951347.4596415,0.0,0.0,0.0,311,752,278,722
1736951347.513967,0.0,0.0,0.0,311,752,280,722
1736951347.5780241,0.0,0.0,0.0,311,752,281,722
1736951347.63407,0.0,0.0,0.0,311,752,281,721
1736951347.7005603,0.0,0.0,0.0,311,752,281,721
1736951347.7533176,0.0,0.0,0.0,311,752,282,722
1736951347.8177557,0.0,0.0,0.0,311,752,282,722
1736951347.8732634,0.0,0.0,0.0,311,752,282,724
1736951347.9368012,0.0,0.0,0.0,311,752,282,725
1736951348.0018835,0.0,0.0,0.0,311,752,283,726
1736951348.0586035,0.0,0.0,0.0,319,753,284,726
1736951348.1168883,0.0,0.0,0.0,320,753,284,727
1736951348.186201,0.0,0.0,0.0,321,754,286,728
1736951348.2419329,0.0,0.0,0.0,322,753,286,727
1736951348.2983797,0.0,0.0,0.0,323,753,288,727
1736951348.35803,0.0,0.0,0.0,324,752,288,727
1736951348.423226,0.0,0.0,0.0,324,752,289,726
1736951348.476551,0.0,0.0,0.0,324,752,289,726
1736951348.533955,0.0,0.0,0.0,324,752,289,726
1736951348.5995438,0.0,0.0,0.0,324,752,290,726
1736951348.654724,0.0,0.0,0.0,324,752,290,728
1736951348.7168307,0.0,0.0,0.0,324,752,291,729
1736951348.779788,0.0,0.0,0.0,324,752,291,730
1736951348.837198,0.0,0.0,0.0,330,753,292,731
1736951348.8933733,0.0,0.0,0.0,330,753,294,731
1736951348.9610832,0.0,0.0,0.0,333,754,294,733
1736951349.0177705,0.0,0.0,0.0,334,753,295,733
1736951349.085926,0.0,0.0,0.0,335,753,296,732
1736951349.1418922,0.0,0.0,0.0,335,753,297,732
1736951349.195328,0.0,0.0,0.0,335,753,297,731
1736951349.2615495,0.0,0.0,0.0,335,753,298,731
1736951349.3164866,0.0,0.0,0.0,335,753,299,730
1736951349.3821292,0.0,0.0,0.0,335,753,298,730
1736951349.4358132,0.0,0.0,0.0,335,753,299,732
1736951349.4995217,0.0,0.0,0.0,335,753,299,733
1736951349.5567465,0.0,0.0,0.0,335,753,300,734
1736951349.6225834,0.0,0.0,0.0,335,753,301,735
1736951349.675136,0.0,0.0,0.0,335,753,301,735
1736951349.7379222,0.0,0.0,0.0,335,753,303,736
1736951349.7960043,0.0,0.0,0.0,335,753,304,737
1736951349.8630292,0.0,0.0,0.0,346,752,305,738
1736951349.9182384,0.0,0.0,0.0,346,752,306,737
1736951349.9821794,0.0,0.0,0.0,346,752,307,735
1736951350.0368466,0.0,0.0,0.0,346,752,307,734
1736951350.1004527,0.0,0.0,0.0,346,752,308,734
1736951350.156306,0.0,0.0,0.0,346,752,308,734
1736951350.221189,0.0,0.0,0.0,346,752,308,736
1736951350.275737,0.0,0.0,0.0,346,752,308,737
1736951350.3426588,0.0,0.0,0.0,346,752,309,738
1736951350.3968904,0.0,0.0,0.0,346,752,310,739
1736951350.4624274,0.0,0.0,0.0,346,752,312,739
1736951350.5167377,0.0,0.0,0.0,346,752,313,740
1736951350.5790977,0.0,0.0,0.0,346,752,314,741
1736951350.6443598,0.0,0.0,0.0,346,752,315,741
1736951350.699148,0.0,0.0,0.0,346,752,316,741
1736951350.7638483,0.0,0.0,0.0,346,752,317,740
1736951350.8175821,0.0,0.0,0.0,346,752,318,739
1736951350.8815713,0.0,0.0,0.0,346,752,319,737
1736951350.945485,0.0,0.0,0.0,346,752,319,737
1736951350.999892,0.0,0.0,0.0,346,752,319,738
1736951351.0586414,0.0,0.0,0.0,346,752,319,739
1736951351.1236837,0.0,0.0,0.0,346,752,319,740
1736951351.178272,0.0,0.0,0.0,346,752,320,741
1736951351.242374,0.0,0.0,0.0,346,752,321,742
1736951351.2976944,0.0,0.0,0.0,346,752,323,742
1736951351.363489,0.0,0.0,0.0,346,752,324,742
1736951351.425617,0.0,0.0,0.0,346,752,326,743
1736951351.481815,0.0,0.0,0.0,346,752,327,743
1736951351.5476022,0.0,0.0,0.0,346,752,328,743
1736951351.6026926,0.0,0.0,0.0,346,752,329,741
1736951351.6661048,0.0,0.0,0.0,346,752,330,740
1736951351.720802,0.0,0.0,0.0,346,752,331,739
1736951351.786556,0.0,0.0,0.0,346,752,331,740
1736951351.8414,0.0,0.0,0.0,346,752,331,740
1736951351.907398,0.0,0.0,0.0,346,752,332,740
1736951351.9620106,0.0,0.0,0.0,346,752,332,739
1736951352.0243804,0.0,0.0,0.0,346,752,332,741
1736951352.0796561,0.0,0.0,0.0,346,752,334,742
1736951352.1439657,0.0,0.0,0.0,346,752,336,742
1736951352.2075355,0.0,0.0,0.0,346,752,337,742
1736951352.2616787,0.0,0.0,0.0,346,752,338,743
1736951352.3274164,0.0,0.0,0.0,346,752,340,743
1736951352.3804913,0.0,0.0,0.0,346,752,341,742
1736951352.4474497,0.0,0.0,0.0,346,752,343,741
1736951352.503594,0.0,0.0,0.0,346,752,344,740
1736951352.5584674,0.0,0.0,0.0,346,752,344,739
1736951352.6247153,0.0,0.0,0.0,346,752,345,739
1736951352.6810467,0.0,0.0,0.0,346,752,344,739
1736951352.7468874,0.0,0.0,0.0,346,752,345,739
1736951352.801257,0.0,0.0,0.0,346,752,345,739
1736951352.867677,0.0,0.0,0.0,346,752,346,741
1736951352.9236948,0.0,0.0,0.0,346,752,347,741
1736951352.9795625,0.0,0.0,0.0,346,752,349,741
1736951353.044683,0.0,0.0,0.0,346,752,350,742
1736951353.1093707,0.0,0.0,0.0,346,752,352,742
1736951353.1642935,0.0,0.0,0.0,346,752,353,742
1736951353.2209725,0.0,0.0,0.0,346,752,354,741
1736951353.2882693,0.0,0.0,0.0,346,752,355,740
1736951353.3413675,0.0,0.0,0.0,346,752,356,738
1736951353.40631,0.0,0.0,0.0,346,752,356,737
1736951353.4608672,0.0,0.0,0.0,346,752,357,737
1736951353.52611,0.0,0.0,0.0,346,752,356,736
1736951353.5808785,0.0,0.0,0.0,346,752,358,736
1736951353.6438267,0.0,0.0,0.0,346,752,358,737
1736951353.7015004,0.0,0.0,0.0,346,752,359,738
1736951353.7638507,0.0,0.0,0.0,346,752,360,739
1736951353.8282518,0.0,0.0,0.0,346,752,361,739
1736951353.8841639,0.0,0.0,0.0,346,752,363,739
1736951353.9491985,0.0,0.0,0.0,346,752,364,740
1736951354.0041473,0.0,0.0,0.0,346,752,366,739
1736951354.0612404,0.0,0.0,0.0,346,752,367,738
1736951354.125849,0.0,0.0,0.0,346,752,368,737
1736951354.1821737,0.0,0.0,0.0,346,752,368,736
1736951354.2454348,0.0,0.0,0.0,346,752,368,734
1736951354.301948,0.0,0.0,0.0,346,752,368,734
1736951354.367093,0.0,0.0,0.0,346,752,368,733
1736951354.4204214,0.0,0.0,0.0,346,752,368,733
1736951354.4866474,0.0,0.0,0.0,346,752,370,735
1736951354.5425608,0.0,0.0,0.0,346,752,370,736
1736951354.6059225,0.0,0.0,0.0,346,752,371,736
1736951354.6706882,0.0,0.0,0.0,346,752,373,736
1736951354.723957,0.0,0.0,0.0,346,752,374,736
1736951354.790484,0.0,0.0,0.0,346,752,376,736
1736951354.845084,0.0,0.0,0.0,346,752,378,736
1736951354.9090595,0.0,0.0,0.0,346,752,379,735
1736951354.964703,0.0,0.0,0.0,346,752,378,733
1736951355.029849,0.0,0.0,0.0,346,752,378,732
1736951355.0828211,0.0,0.0,0.0,346,752,378,731
1736951355.1475139,0.0,0.0,0.0,346,752,378,730
1736951355.20298,0.0,0.0,0.0,346,752,378,729
1736951355.2686987,0.0,0.0,0.0,346,752,378,729
1736951355.325735,0.0,0.0,0.0,346,752,380,731
1736951355.3893678,0.0,0.0,0.0,346,752,381,731
1736951355.4463162,0.0,0.0,0.0,346,752,383,731
1736951355.5029771,0.0,0.0,0.0,346,752,384,731
1736951355.569671,0.0,0.0,0.0,346,752,386,731
1736951355.6248643,0.0,0.0,0.0,346,752,387,731
1736951355.6904943,0.0,0.0,0.0,346,752,389,731
1736951355.744853,0.0,0.0,0.0,346,752,388,729
1736951355.8117015,0.0,0.0,0.0,346,752,388,728
1736951355.8653088,0.0,0.0,0.0,346,752,388,727
1736951355.9309669,0.0,0.0,0.0,346,752,386,725
1736951355.983945,0.0,0.0,0.0,346,752,386,725
1736951356.0493612,0.0,0.0,0.0,346,752,386,724
1736951356.1119745,0.0,0.0,0.0,346,752,387,725
1736951356.1658385,0.0,0.0,0.0,346,752,389,725
1736951356.2325873,0.0,0.0,0.0,346,752,390,725
1736951356.287887,0.0,0.0,0.0,346,752,392,725
1736951356.352226,0.0,0.0,0.0,346,752,394,725
1736951356.405305,0.0,0.0,0.0,346,752,394,724
1736951356.4689064,0.0,0.0,0.0,346,752,396,724
1736951356.5254402,0.0,0.0,0.0,346,752,396,723
1736951356.5908308,0.0,0.0,0.0,346,752,396,722
1736951356.6468806,0.0,0.0,0.0,346,752,397,722
1736951356.7117693,0.0,0.0,0.0,346,752,395,720
1736951356.7657583,0.0,0.0,0.0,346,752,394,719
1736951356.8297822,0.0,0.0,0.0,346,752,391,712
1736951356.8849351,0.0,0.0,0.0,346,752,394,717
1736951356.9504576,0.0,0.0,0.0,346,752,395,718
1736951357.005754,0.0,0.0,0.0,346,752,397,718
1736951357.0716438,0.0,0.0,0.0,346,752,398,718
1736951357.1257713,0.0,0.0,0.0,346,752,399,718
1736951357.188974,0.0,0.0,0.0,346,752,401,717
1736951357.2458935,0.0,0.0,0.0,346,752,402,717
1736951357.309117,0.0,0.0,0.0,346,752,403,716
1736951357.3654504,0.0,0.0,0.0,346,752,403,716
1736951357.431393,0.0,0.0,0.0,346,752,404,715
1736951357.4856644,0.0,0.0,0.0,346,752,403,714
1736951357.5496602,0.0,0.0,0.0,346,752,402,712
1736951357.6138299,0.0,0.0,0.0,346,752,402,711
1736951357.6661513,0.0,0.0,0.0,346,752,405,718
1736951357.7293432,0.0,0.0,0.0,346,752,401,710
1736951357.7927935,0.0,0.0,0.0,346,752,402,710
1736951357.8479116,0.0,0.0,0.0,346,752,399,703
1736951357.9134037,0.0,0.0,0.0,346,752,405,710
1736951357.9663126,0.0,0.0,0.0,346,752,406,709
1736951358.0320191,0.0,0.0,0.0,346,752,408,708
1736951358.0888505,0.0,0.0,0.0,346,752,409,708
1736951358.1516669,0.0,0.0,0.0,346,752,409,707
1736951358.208945,0.0,0.0,0.0,346,752,409,706
1736951358.267777,0.0,0.0,0.0,346,752,409,704
1736951358.331556,0.0,0.0,0.0,346,752,408,704
1736951358.387729,0.0,0.0,0.0,346,752,408,703
1736951358.4539568,0.0,0.0,0.0,346,752,413,708
1736951358.508272,0.0,0.0,0.0,346,752,406,701
1736951358.5725434,0.0,0.0,0.0,346,752,406,701
1736951358.627547,0.0,0.0,0.0,346,752,408,700
1736951358.6919918,0.0,0.0,0.0,346,752,409,700
1736951358.7479293,0.0,0.0,0.0,346,752,411,700
1736951358.8132577,0.0,0.0,0.0,346,752,412,699
1736951358.8687158,0.0,0.0,0.0,346,752,413,699
1736951358.9345038,0.0,0.0,0.0,346,752,414,698
1736951358.9891562,0.0,0.0,0.0,346,752,414,697
1736951359.054361,0.0,0.0,0.0,346,752,414,695
1736951359.1079178,0.0,0.0,0.0,346,752,415,694
1736951359.1734557,0.0,0.0,0.0,346,752,412,694
1736951359.2291248,0.0,0.0,0.0,346,752,411,693
1736951359.296899,0.0,0.0,0.0,346,752,417,697
1736951359.3512824,0.0,0.0,0.0,346,752,411,692
1736951359.416866,0.0,0.0,0.0,346,752,411,692
1736951359.4715018,0.0,0.0,0.0,346,752,411,691
1736951359.5339787,0.0,0.0,0.0,346,752,413,691
1736951359.5886116,0.0,0.0,0.0,346,752,414,690
1736951359.6539407,0.0,0.0,0.0,346,752,416,689
1736951359.7095535,0.0,0.0,0.0,346,752,416,689
1736951359.7740018,0.0,0.0,0.0,346,752,417,688
1736951359.8288286,0.0,0.0,0.0,346,752,417,687
1736951359.8928695,0.0,0.0,0.0,346,752,417,686
1736951359.9492593,0.0,0.0,0.0,346,752,417,685
1736951360.0116909,0.0,0.0,0.0,346,752,415,684
1736951360.076211,0.0,0.0,0.0,346,752,413,684
1736951360.1289072,0.0,0.0,0.0,346,752,412,683
1736951360.1910396,0.0,0.0,0.0,346,752,412,681
1736951360.2491937,0.0,0.0,0.0,346,752,412,681
1736951360.3137107,0.0,0.0,0.0,346,752,412,681
1736951360.36961,0.0,0.0,0.0,346,752,413,680
1736951360.4356315,0.0,0.0,0.0,346,752,416,681
1736951360.4917378,0.0,0.0,0.0,346,752,416,679
1736951360.558768,0.0,0.0,0.0,346,752,417,678
1736951360.6142926,0.0,0.0,0.0,346,752,418,678
1736951360.6689975,0.0,0.0,0.0,346,752,419,677
1736951360.734285,0.0,0.0,0.0,346,752,416,676
1736951360.789814,0.0,0.0,0.0,346,752,416,675
1736951360.856587,0.0,0.0,0.0,346,752,414,674
1736951360.9115431,0.0,0.0,0.0,346,752,413,672
1736951360.976946,0.0,0.0,0.0,346,752,411,672
1736951361.0311882,0.0,0.0,0.0,346,752,411,672
1736951361.0952797,0.0,0.0,0.0,346,752,411,671
1736951361.1498587,0.0,0.0,0.0,346,752,412,670
1736951361.215757,0.0,0.0,0.0,346,752,413,669
1736951361.270869,0.0,0.0,0.0,346,752,414,670
1736951361.3354912,0.0,0.0,0.0,346,752,416,668
1736951361.390759,0.0,0.0,0.0,346,752,416,668
1736951361.4568436,0.0,0.0,0.0,346,752,417,668
1736951361.5107539,0.0,0.0,0.0,346,752,418,666
1736951361.5758429,0.0,0.0,0.0,346,752,416,666
1736951361.6305823,0.0,0.0,0.0,346,752,415,664
1736951361.6955535,0.0,0.0,0.0,346,752,412,664
1736951361.7515771,0.0,0.0,0.0,346,752,410,663
1736951361.818106,0.0,0.0,0.0,346,752,410,663
1736951361.870791,0.0,0.0,0.0,346,752,409,662
1736951361.936195,0.0,0.0,0.0,346,752,409,661
1736951361.9917808,0.0,0.0,0.0,346,752,410,661
1736951362.055077,0.0,0.0,0.0,346,752,410,659
1736951362.1204047,0.0,0.0,0.0,346,752,414,659
1736951362.1779432,0.0,0.0,0.0,346,752,414,658
1736951362.2328992,0.0,0.0,0.0,346,752,413,658
1736951362.29928,0.0,0.0,0.0,346,752,416,657
1736951362.3559115,0.0,0.0,0.0,346,752,415,656
1736951362.4120603,0.0,0.0,0.0,346,752,413,655
1736951362.4782991,0.0,0.0,0.0,346,752,409,655
1736951362.5338554,0.0,0.0,0.0,346,752,408,655
1736951362.6014926,0.0,0.0,0.0,412,611,407,654
1736951362.6566892,0.0,0.0,0.0,412,611,406,653
1736951362.7147684,0.0,0.0,0.0,410,610,406,652
1736951362.782745,0.0,0.0,0.0,409,609,405,651
1736951362.8406277,0.0,0.0,0.0,409,609,408,651
1736951362.8938425,0.0,0.0,0.0,409,609,408,651
1736951362.9595292,0.0,0.0,0.0,409,609,410,650
1736951363.012693,0.0,0.0,0.0,409,609,410,650
1736951363.0792894,0.0,0.0,0.0,409,609,409,647
1736951363.1348004,0.0,0.0,0.0,409,609,412,647
1736951363.2024353,0.0,0.0,0.0,409,609,412,647
1736951363.256306,0.0,0.0,0.0,409,609,411,647
1736951363.3246913,0.0,0.0,0.0,403,603,412,646
1736951363.382782,0.0,0.0,0.0,403,602,406,645
1736951363.4414942,0.0,0.0,0.0,401,603,405,644
1736951363.500516,0.0,0.0,0.0,401,602,403,644
1736951363.556837,0.0,0.0,0.0,400,602,401,643
1736951363.6169095,0.0,0.0,0.0,399,601,403,643
1736951363.684742,0.0,0.0,0.0,399,600,403,641
1736951363.7435172,0.0,0.0,0.0,398,599,405,642
1736951363.8013084,0.0,0.0,0.0,398,598,405,639
1736951363.8604038,0.0,0.0,0.0,398,597,407,640
1736951363.9183898,0.0,0.0,0.0,398,596,407,639
1736951363.9765468,0.0,0.0,0.0,397,596,409,638
1736951364.0445225,0.0,0.0,0.0,395,595,406,637
1736951364.1044323,0.0,0.0,0.0,393,595,406,636
1736951364.1607525,0.0,0.0,0.0,392,594,403,636
1736951364.2178512,0.0,0.0,0.0,391,595,401,636
1736951364.2863324,0.0,0.0,0.0,390,595,399,636
1736951364.3427358,0.0,0.0,0.0,389,594,399,635
1736951364.4023192,0.0,0.0,0.0,389,594,397,635
1736951364.4568775,0.0,0.0,0.0,389,593,398,634
1736951364.5241468,0.0,0.0,0.0,389,592,400,633
1736951364.5813544,0.0,0.0,0.0,388,591,403,632
1736951364.6379352,0.0,0.0,0.0,388,590,403,631
1736951364.7064517,0.0,0.0,0.0,387,589,406,630
1736951364.7653089,0.0,0.0,0.0,386,589,405,629
1736951364.8208873,0.0,0.0,0.0,385,589,403,628
1736951364.8791296,0.0,0.0,0.0,383,589,403,629
1736951364.9469192,0.0,0.0,0.0,382,588,401,626
1736951365.00152,0.0,0.0,0.0,380,588,402,626
1736951365.0590882,0.0,0.0,0.0,379,589,398,626
1736951365.12696,0.0,0.0,0.0,379,589,396,626
1736951365.184558,0.0,0.0,0.0,378,589,395,627
1736951365.241041,0.0,0.0,0.0,377,588,395,626
1736951365.2991765,0.0,0.0,0.0,377,587,398,625
1736951365.366951,0.0,0.0,0.0,376,586,398,623
1736951365.4222875,0.0,0.0,0.0,376,585,399,621
1736951365.479449,0.0,0.0,0.0,376,584,399,620
1736951365.5384536,0.0,0.0,0.0,376,584,401,619
1736951365.5984201,0.0,0.0,0.0,374,583,400,618
1736951365.6643925,0.0,0.0,0.0,372,584,399,618
1736951365.722971,0.0,0.0,0.0,370,583,398,618
1736951365.7807195,0.0,0.0,0.0,369,584,397,618
1736951365.8472965,0.0,0.0,0.0,367,584,395,617
1736951365.9048405,0.0,0.0,0.0,366,584,394,617
1736951365.9623904,0.0,0.0,0.0,366,584,391,618
1736951366.0190084,0.0,0.0,0.0,366,582,391,617
1736951366.0883377,0.0,0.0,0.0,364,583,391,616
1736951366.1441193,0.0,0.0,0.0,364,582,392,615
1736951366.2007778,0.0,0.0,0.0,364,581,392,614
1736951366.260464,0.0,0.0,0.0,363,580,392,612
1736951366.3283772,0.0,0.0,0.0,362,579,392,611
1736951366.3856635,0.0,0.0,0.0,361,579,393,610
1736951366.4432065,0.0,0.0,0.0,360,579,392,609
1736951366.5014033,0.0,0.0,0.0,358,580,391,609
1736951366.5603871,0.0,0.0,0.0,357,580,388,610
1736951366.6260562,0.0,0.0,0.0,355,579,388,609
1736951366.6839893,0.0,0.0,0.0,354,580,386,610
1736951366.7422056,0.0,0.0,0.0,353,580,385,609
1736951366.7990446,0.0,0.0,0.0,352,580,383,609
1736951366.8679984,0.0,0.0,0.0,352,579,382,610
1736951366.9248,0.0,0.0,0.0,351,578,382,608
1736951366.9822817,0.0,0.0,0.0,351,578,382,608
1736951367.041509,0.0,0.0,0.0,350,577,382,606
1736951367.1003811,0.0,0.0,0.0,349,576,383,604
1736951367.1683822,0.0,0.0,0.0,348,575,382,603
1736951367.2258506,0.0,0.0,0.0,347,575,382,602
1736951367.2845116,0.0,0.0,0.0,346,576,382,602
1736951367.3422003,0.0,0.0,0.0,344,576,380,601
1736951367.408429,0.0,0.0,0.0,343,576,378,602
1736951367.4669135,0.0,0.0,0.0,342,577,377,604
1736951367.5244968,0.0,0.0,0.0,340,578,376,603
1736951367.5814126,0.0,0.0,0.0,339,578,374,603
1736951367.6487374,0.0,0.0,0.0,339,577,372,603
1736951367.706424,0.0,0.0,0.0,337,577,372,604
1736951367.7637563,0.0,0.0,0.0,336,576,372,602
1736951367.8314204,0.0,0.0,0.0,336,575,371,602
1736951367.8886285,0.0,0.0,0.0,335,575,371,600
1736951367.9449697,0.0,0.0,0.0,334,574,371,598
1736951368.0013058,0.0,0.0,0.0,333,574,371,597
1736951368.069664,0.0,0.0,0.0,332,574,370,596
1736951368.1279283,0.0,0.0,0.0,331,574,370,596
1736951368.184031,0.0,0.0,0.0,329,575,368,597
1736951368.2424304,0.0,0.0,0.0,328,576,366,598
1736951368.3025956,0.0,0.0,0.0,327,576,366,598
1736951368.3631887,0.0,0.0,0.0,326,576,364,597
1736951368.4215417,0.0,0.0,0.0,325,576,362,598
1736951368.4890103,0.0,0.0,0.0,323,576,360,600
1736951368.5459335,0.0,0.0,0.0,322,576,359,600
1736951368.6025476,0.0,0.0,0.0,321,576,359,599
1736951368.6713545,0.0,0.0,0.0,320,575,359,597
1736951368.7274241,0.0,0.0,0.0,319,574,359,595
1736951368.7839499,0.0,0.0,0.0,318,574,359,595
1736951368.851409,0.0,0.0,0.0,318,574,358,594
1736951368.9074435,0.0,0.0,0.0,316,574,357,593
1736951368.965235,0.0,0.0,0.0,316,574,357,593
1736951369.0313275,0.0,0.0,0.0,315,576,356,594
1736951369.08902,0.0,0.0,0.0,314,576,355,595
1736951369.1458542,0.0,0.0,0.0,313,577,353,595
1736951369.2045336,0.0,0.0,0.0,311,577,351,594
1736951369.2635672,0.0,0.0,0.0,310,577,350,597
1736951369.3315346,0.0,0.0,0.0,309,578,348,598
1736951369.387071,0.0,0.0,0.0,308,578,348,597
1736951369.4443305,0.0,0.0,0.0,307,577,347,596
1736951369.5031786,0.0,0.0,0.0,305,577,347,594
1736951369.568462,0.0,0.0,0.0,304,577,347,593
1736951369.625144,0.0,0.0,0.0,304,576,347,592
1736951369.6849935,0.0,0.0,0.0,303,576,346,592
1736951369.752645,0.0,0.0,0.0,302,576,345,591
1736951369.810724,0.0,0.0,0.0,301,577,344,591
1736951369.864931,0.0,0.0,0.0,300,578,344,592
1736951369.924323,0.0,0.0,0.0,299,579,342,593
1736951369.9835384,0.0,0.0,0.0,298,579,340,593
1736951370.0491776,0.0,0.0,0.0,297,580,337,594
1736951370.1088758,0.0,0.0,0.0,296,581,337,597
1736951370.1668844,0.0,0.0,0.0,295,581,333,598
1736951370.2248397,0.0,0.0,0.0,293,582,332,597
1736951370.2905405,0.0,0.0,0.0,292,581,335,595
1736951370.3469896,0.0,0.0,0.0,291,581,335,594
1736951370.407448,0.0,0.0,0.0,290,581,334,592
1736951370.4728005,0.0,0.0,0.0,289,580,333,592
1736951370.530931,0.0,0.0,0.0,289,580,333,592
1736951370.589038,0.0,0.0,0.0,288,581,332,591
1736951370.64784,0.0,0.0,0.0,287,581,331,591
1736951370.7058802,0.0,0.0,0.0,286,583,331,592
1736951370.7721112,0.0,0.0,0.0,286,583,330,593
1736951370.8293433,0.0,0.0,0.0,285,584,325,595
1736951370.8857849,0.0,0.0,0.0,284,585,323,596
1736951370.9524648,0.0,0.0,0.0,283,586,322,598
1736951371.010764,0.0,0.0,0.0,281,587,321,598
1736951371.0684228,0.0,0.0,0.0,280,587,319,598
1736951371.1270301,0.0,0.0,0.0,279,587,319,597
1736951371.1862483,0.0,0.0,0.0,278,585,318,595
1736951371.25289,0.0,0.0,0.0,277,586,322,594
1736951371.3113263,0.0,0.0,0.0,276,586,322,593
1736951371.3677976,0.0,0.0,0.0,275,587,318,593
1736951371.427037,0.0,0.0,0.0,274,587,317,593
1736951371.4861298,0.0,0.0,0.0,274,587,316,594
1736951371.545407,0.0,0.0,0.0,273,588,313,595
1736951371.6132002,0.0,0.0,0.0,273,589,314,596
1736951371.667193,0.0,0.0,0.0,272,589,312,598
1736951371.7364671,0.0,0.0,0.0,272,592,311,599
1736951371.793639,0.0,0.0,0.0,270,593,310,600
1736951371.85155,0.0,0.0,0.0,269,593,309,600
1736951371.9085915,0.0,0.0,0.0,268,593,308,601
1736951371.9668925,0.0,0.0,0.0,267,592,308,600
1736951372.0270236,0.0,0.0,0.0,266,593,307,598
1736951372.095825,0.0,0.0,0.0,265,592,306,598
1736951372.1544933,0.0,0.0,0.0,264,593,306,597
1736951372.2086573,0.0,0.0,0.0,264,595,306,596
1736951372.2758303,0.0,0.0,0.0,264,596,305,597
1736951372.3326375,0.0,0.0,0.0,263,595,304,597
1736951372.390939,0.0,0.0,0.0,261,596,303,599
1736951372.4504185,0.0,0.0,0.0,261,596,302,600
1736951372.5073504,0.0,0.0,0.0,261,598,302,602
1736951372.5749643,0.0,0.0,0.0,260,600,301,603
1736951372.6314344,0.0,0.0,0.0,259,601,301,603
1736951372.6879878,0.0,0.0,0.0,258,601,299,604
1736951372.7565467,0.0,0.0,0.0,257,601,298,604
1736951372.814592,0.0,0.0,0.0,256,600,297,602
1736951372.8712838,0.0,0.0,0.0,256,602,297,602
1736951372.9290721,0.0,0.0,0.0,256,602,296,601
1736951372.989189,0.0,0.0,0.0,255,602,295,600
1736951373.0488088,0.0,0.0,0.0,254,603,295,600
1736951373.1169083,0.0,0.0,0.0,254,605,294,601
1736951373.1739044,0.0,0.0,0.0,251,603,295,601
1736951373.2292345,0.0,0.0,0.0,251,603,294,603
1736951373.2947369,0.0,0.0,0.0,250,605,293,604
1736951373.3525698,0.0,0.0,0.0,250,607,292,606
1736951373.4105623,0.0,0.0,0.0,250,608,291,607
1736951373.468076,0.0,0.0,0.0,249,610,290,608
1736951373.5372813,0.0,0.0,0.0,248,610,290,609
1736951373.594652,0.0,0.0,0.0,249,611,289,608
1736951373.6505327,0.0,0.0,0.0,248,612,288,607
1736951373.710935,0.0,0.0,0.0,248,613,288,607
1736951373.7697608,0.0,0.0,0.0,247,612,287,606
1736951373.8382986,0.0,0.0,0.0,247,614,286,606
1736951373.897535,0.0,0.0,0.0,244,613,287,606
1736951373.952991,0.0,0.0,0.0,243,614,286,607
1736951374.0089753,0.0,0.0,0.0,243,613,286,608
1736951374.0759256,0.0,0.0,0.0,242,614,285,609
1736951374.1333172,0.0,0.0,0.0,244,618,284,611
1736951374.190754,0.0,0.0,0.0,244,619,284,612
1736951374.2593586,0.0,0.0,0.0,241,619,283,613
1736951374.3140616,0.0,0.0,0.0,243,622,283,614
1736951374.3707297,0.0,0.0,0.0,242,622,282,614
1736951374.4311428,0.0,0.0,0.0,242,624,281,614
1736951374.4995873,0.0,0.0,0.0,241,625,281,613
1736951374.5585227,0.0,0.0,0.0,241,625,281,613
1736951374.612831,0.0,0.0,0.0,239,625,280,614
1736951374.6722825,0.0,0.0,0.0,239,625,280,613
1736951374.7374003,0.0,0.0,0.0,239,627,278,614
