1736953138.6663024,0.0,0.0,0.0,262,238,302,254
1736953138.725287,0.0,0.0,0.0,261,239,301,254
1736953138.793728,0.0,0.0,0.0,260,241,299,255
1736953138.8503168,0.0,0.0,0.0,259,241,299,256
1736953138.9066892,0.0,0.0,0.0,257,242,298,256
1736953138.965641,0.0,0.0,0.0,256,241,297,257
1736953139.0254338,0.0,0.0,0.0,254,241,296,258
1736953139.094317,0.0,0.0,0.0,253,241,294,259
1736953139.15123,0.0,0.0,0.0,251,242,293,259
1736953139.2095227,0.0,0.0,0.0,249,242,291,259
1736953139.2672234,0.0,0.0,0.0,248,241,290,258
1736953139.3347948,0.0,0.0,0.0,247,242,289,257
1736953139.3917181,0.0,0.0,0.0,246,242,288,255
1736953139.4476502,0.0,0.0,0.0,245,243,286,255
1736953139.5075927,0.0,0.0,0.0,244,243,285,254
1736953139.5664594,0.0,0.0,0.0,244,243,284,254
1736953139.6321075,0.0,0.0,0.0,243,243,283,253
1736953139.6873078,0.0,0.0,0.0,242,244,283,253
1736953139.7467515,0.0,0.0,0.0,241,246,281,253
1736953139.8077056,0.0,0.0,0.0,240,247,281,254
1736953139.8751519,0.0,0.0,0.0,239,247,280,255
1736953139.9316423,0.0,0.0,0.0,238,248,280,256
1736953139.9895442,0.0,0.0,0.0,237,248,280,257
1736953140.0473971,0.0,0.0,0.0,236,247,279,257
1736953140.116234,0.0,0.0,0.0,235,248,276,258
1736953140.1725872,0.0,0.0,0.0,233,248,276,259
1736953140.2308846,0.0,0.0,0.0,232,248,275,259
1736953140.2890396,0.0,0.0,0.0,230,249,273,258
1736953140.3475053,0.0,0.0,0.0,228,239,273,257
1736953140.412749,0.0,0.0,0.0,229,249,270,255
1736953140.4710553,0.0,0.0,0.0,228,250,269,254
1736953140.5287755,0.0,0.0,0.0,229,259,268,254
1736953140.5972836,0.0,0.0,0.0,229,260,269,254
1736953140.65621,0.0,0.0,0.0,226,250,266,253
1736953140.716269,0.0,0.0,0.0,226,252,268,254
1736953140.7720473,0.0,0.0,0.0,224,254,263,254
1736953140.8289847,0.0,0.0,0.0,224,264,266,256
1736953140.888316,0.0,0.0,0.0,223,264,262,256
1736953140.9565015,0.0,0.0,0.0,223,267,264,258
1736953141.0148487,0.0,0.0,0.0,224,268,263,259
1736953141.0736756,0.0,0.0,0.0,223,269,262,260
1736953141.133658,0.0,0.0,0.0,222,269,260,260
1736953141.1886995,0.0,0.0,0.0,220,269,259,261
1736953141.2500865,0.0,0.0,0.0,220,270,258,260
1736953141.3186352,0.0,0.0,0.0,217,269,257,260
1736953141.375659,0.0,0.0,0.0,215,266,256,259
1736953141.4321377,0.0,0.0,0.0,214,267,255,258
1736953141.4894726,0.0,0.0,0.0,210,258,254,257
1736953141.5556052,0.0,0.0,0.0,207,261,252,257
1736953141.6107488,0.0,0.0,0.0,207,261,253,257
1736953141.6701229,0.0,0.0,0.0,207,260,252,257
1736953141.7365448,0.0,0.0,0.0,206,262,251,258
1736953141.7950969,0.0,0.0,0.0,206,263,250,259
1736953141.8536317,0.0,0.0,0.0,205,262,249,260
1736953141.910746,0.0,0.0,0.0,203,261,249,261
1736953141.9695473,0.0,0.0,0.0,203,261,249,262
1736953142.037378,0.0,0.0,0.0,201,262,248,263
1736953142.0965645,0.0,0.0,0.0,200,263,246,264
1736953142.1531696,0.0,0.0,0.0,199,263,246,264
1736953142.2110825,0.0,0.0,0.0,198,264,245,264
1736953142.2705176,0.0,0.0,0.0,197,264,243,264
1736953142.3305318,0.0,0.0,0.0,196,265,242,264
1736953142.3969858,0.0,0.0,0.0,195,266,240,263
1736953142.450317,0.0,0.0,0.0,194,266,239,262
1736953142.5148032,0.0,0.0,0.0,193,268,238,262
1736953142.5731347,0.0,0.0,0.0,192,268,238,262
1736953142.6328187,0.0,0.0,0.0,192,268,237,261
1736953142.692147,0.0,0.0,0.0,192,268,237,262
1736953142.7503736,0.0,0.0,0.0,191,270,231,262
1736953142.8190057,0.0,0.0,0.0,190,271,236,263
1736953142.8781579,0.0,0.0,0.0,189,271,236,265
1736953142.9344482,0.0,0.0,0.0,190,271,235,266
1736953142.9921312,0.0,0.0,0.0,187,271,234,268
1736953143.0587077,0.0,0.0,0.0,187,272,233,268
1736953143.1162846,0.0,0.0,0.0,186,273,232,269
1736953143.1737761,0.0,0.0,0.0,186,274,231,270
1736953143.2398016,0.0,0.0,0.0,185,274,230,269
1736953143.296224,0.0,0.0,0.0,183,275,228,269
1736953143.3543947,0.0,0.0,0.0,182,275,227,268
1736953143.4117978,0.0,0.0,0.0,180,278,227,268
1736953143.4800925,0.0,0.0,0.0,181,277,220,267
1736953143.5366411,0.0,0.0,0.0,180,279,220,267
1736953143.5946321,0.0,0.0,0.0,180,279,224,267
1736953143.6528354,0.0,0.0,0.0,179,279,223,268
1736953143.7121732,0.0,0.0,0.0,179,279,218,267
1736953143.773835,0.0,0.0,0.0,178,281,222,269
1736953143.8322062,0.0,0.0,0.0,176,281,222,270
1736953143.8917196,0.0,0.0,0.0,177,282,222,271
1736953143.957798,0.0,0.0,0.0,177,283,221,272
1736953144.012774,0.0,0.0,0.0,176,282,221,274
1736953144.0741959,0.0,0.0,0.0,175,284,220,275
1736953144.141286,0.0,0.0,0.0,174,285,218,276
1736953144.197338,0.0,0.0,0.0,173,286,217,276
1736953144.257125,0.0,0.0,0.0,172,286,217,276
1736953144.315133,0.0,0.0,0.0,171,288,215,275
1736953144.3735769,0.0,0.0,0.0,171,289,214,275
1736953144.4399478,0.0,0.0,0.0,170,289,212,274
1736953144.4944613,0.0,0.0,0.0,170,289,212,274
1736953144.552992,0.0,0.0,0.0,169,289,212,274
1736953144.6202297,0.0,0.0,0.0,168,289,207,274
1736953144.6782231,0.0,0.0,0.0,168,291,210,275
1736953144.7363937,0.0,0.0,0.0,167,291,210,276
1736953144.794781,0.0,0.0,0.0,167,291,210,277
1736953144.8627572,0.0,0.0,0.0,167,293,210,278
1736953144.9221103,0.0,0.0,0.0,167,294,209,279
1736953144.9773953,0.0,0.0,0.0,166,295,209,280
1736953145.034507,0.0,0.0,0.0,165,296,208,282
1736953145.1023045,0.0,0.0,0.0,164,298,208,282
1736953145.159879,0.0,0.0,0.0,163,298,206,283
1736953145.2172098,0.0,0.0,0.0,162,299,205,283
1736953145.2750888,0.0,0.0,0.0,161,300,204,283
1736953145.334642,0.0,0.0,0.0,161,301,202,283
1736953145.393523,0.0,0.0,0.0,160,301,202,283
1736953145.460602,0.0,0.0,0.0,159,301,200,283
1736953145.5178576,0.0,0.0,0.0,158,301,200,282
1736953145.574642,0.0,0.0,0.0,158,301,199,283
1736953145.6356525,0.0,0.0,0.0,159,302,198,284
1736953145.703131,0.0,0.0,0.0,158,304,199,284
1736953145.7607496,0.0,0.0,0.0,157,304,199,285
1736953145.8183298,0.0,0.0,0.0,158,305,198,286
1736953145.8741028,0.0,0.0,0.0,158,306,198,287
1736953145.941066,0.0,0.0,0.0,157,308,198,288
1736953145.9983263,0.0,0.0,0.0,156,309,197,289
1736953146.0552917,0.0,0.0,0.0,157,310,197,290
1736953146.1136665,0.0,0.0,0.0,157,311,196,290
1736953146.1746783,0.0,0.0,0.0,156,311,195,291
1736953146.2443879,0.0,0.0,0.0,155,311,194,291
1736953146.3013322,0.0,0.0,0.0,155,311,193,290
1736953146.3591244,0.0,0.0,0.0,155,311,192,290
1736953146.4183507,0.0,0.0,0.0,154,312,192,289
1736953146.4763987,0.0,0.0,0.0,154,311,192,289
1736953146.5354884,0.0,0.0,0.0,155,311,192,289
1736953146.6038663,0.0,0.0,0.0,156,311,192,289
1736953146.6653159,0.0,0.0,0.0,156,311,193,289
1736953146.7214074,0.0,0.0,0.0,156,312,193,289
1736953146.7788787,0.0,0.0,0.0,157,312,194,290
1736953146.83655,0.0,0.0,0.0,157,313,195,290
1736953146.9048972,0.0,0.0,0.0,156,313,195,291
1736953146.9641817,0.0,0.0,0.0,157,314,196,292
1736953147.0252404,0.0,0.0,0.0,157,314,196,292
1736953147.0836916,0.0,0.0,0.0,157,316,196,292
1736953147.140324,0.0,0.0,0.0,156,316,195,293
1736953147.198358,0.0,0.0,0.0,155,316,196,292
1736953147.2641852,0.0,0.0,0.0,155,316,194,293
1736953147.3214073,0.0,0.0,0.0,155,317,194,293
1736953147.3795912,0.0,0.0,0.0,155,317,192,293
1736953147.436863,0.0,0.0,0.0,155,318,192,293
1736953147.5027366,0.0,0.0,0.0,156,318,191,293
1736953147.561497,0.0,0.0,0.0,155,318,192,293
1736953147.6168015,0.0,0.0,0.0,155,318,192,294
1736953147.678153,0.0,0.0,0.0,156,318,192,294
1736953147.7450898,0.0,0.0,0.0,157,319,192,295
1736953147.804074,0.0,0.0,0.0,158,320,193,295
1736953147.861113,0.0,0.0,0.0,158,321,193,296
1736953147.9188044,0.0,0.0,0.0,158,322,194,296
1736953147.9771237,0.0,0.0,0.0,158,323,194,297
1736953148.0447097,0.0,0.0,0.0,157,324,194,298
1736953148.1025965,0.0,0.0,0.0,156,325,193,298
1736953148.1605253,0.0,0.0,0.0,156,325,192,299
1736953148.2185075,0.0,0.0,0.0,156,326,192,299
1736953148.2873893,0.0,0.0,0.0,155,326,190,299
1736953148.3447115,0.0,0.0,0.0,155,327,189,299
1736953148.402735,0.0,0.0,0.0,155,327,188,299
1736953148.461315,0.0,0.0,0.0,154,328,187,300
1736953148.519455,0.0,0.0,0.0,154,328,187,299
1736953148.5782757,0.0,0.0,0.0,153,328,186,300
1736953148.6435916,0.0,0.0,0.0,153,329,186,300
1736953148.7000525,0.0,0.0,0.0,154,329,188,301
1736953148.7586226,0.0,0.0,0.0,155,330,190,302
1736953148.8272183,0.0,0.0,0.0,156,330,192,302
1736953148.8830996,0.0,0.0,0.0,157,330,193,303
1736953148.9409413,0.0,0.0,0.0,157,330,193,303
1736953149.0011423,0.0,0.0,0.0,156,330,194,303
1736953149.057732,0.0,0.0,0.0,156,330,194,304
1736953149.1242106,0.0,0.0,0.0,156,330,194,303
1736953149.1780992,0.0,0.0,0.0,156,330,194,304
1736953149.2427778,0.0,0.0,0.0,156,330,193,304
1736953149.3022327,0.0,0.0,0.0,156,333,192,304
1736953149.362082,0.0,0.0,0.0,155,333,192,305
1736953149.42076,0.0,0.0,0.0,154,333,191,306
1736953149.480533,0.0,0.0,0.0,155,334,190,306
1736953149.5411012,0.0,0.0,0.0,157,335,188,307
1736953149.6083238,0.0,0.0,0.0,157,335,189,307
1736953149.667374,0.0,0.0,0.0,157,336,189,307
1736953149.7241168,0.0,0.0,0.0,158,336,190,308
1736953149.7811463,0.0,0.0,0.0,157,336,192,309
1736953149.8476555,0.0,0.0,0.0,157,337,193,309
1736953149.9062605,0.0,0.0,0.0,157,337,193,310
1736953149.9652567,0.0,0.0,0.0,157,337,193,310
1736953150.020615,0.0,0.0,0.0,157,337,194,310
1736953150.0851088,0.0,0.0,0.0,157,337,193,310
1736953150.1434176,0.0,0.0,0.0,156,338,193,310
1736953150.202136,0.0,0.0,0.0,156,338,192,310
1736953150.2616146,0.0,0.0,0.0,155,338,192,310
1736953150.3287868,0.0,0.0,0.0,155,339,190,311
1736953150.3865979,0.0,0.0,0.0,155,339,190,311
1736953150.4438837,0.0,0.0,0.0,154,339,187,312
1736953150.5013154,0.0,0.0,0.0,154,340,189,312
1736953150.5693135,0.0,0.0,0.0,155,340,186,313
1736953150.626983,0.0,0.0,0.0,155,341,186,314
1736953150.681576,0.0,0.0,0.0,156,342,186,314
1736953150.7489994,0.0,0.0,0.0,156,342,190,314
1736953150.8103807,0.0,0.0,0.0,155,341,191,315
1736953150.8675706,0.0,0.0,0.0,155,342,192,315
1736953150.9333687,0.0,0.0,0.0,156,342,193,316
1736953150.9878025,0.0,0.0,0.0,157,343,193,316
1736953151.0427935,0.0,0.0,0.0,157,342,193,316
1736953151.1112654,0.0,0.0,0.0,156,342,193,316
1736953151.1662445,0.0,0.0,0.0,156,342,193,316
1736953151.2227051,0.0,0.0,0.0,155,343,191,316
1736953151.2815638,0.0,0.0,0.0,155,344,191,316
1736953151.3512497,0.0,0.0,0.0,155,344,190,316
1736953151.4094934,0.0,0.0,0.0,154,344,189,316
1736953151.467305,0.0,0.0,0.0,154,344,189,317
1736953151.5250635,0.0,0.0,0.0,154,344,187,318
1736953151.5834162,0.0,0.0,0.0,154,345,188,317
1736953151.6493113,0.0,0.0,0.0,154,345,189,317
1736953151.7074933,0.0,0.0,0.0,155,346,187,319
1736953151.7646804,0.0,0.0,0.0,155,346,191,319
1736953151.8236864,0.0,0.0,0.0,156,347,192,320
1736953151.8913093,0.0,0.0,0.0,156,346,193,320
1736953151.9453652,0.0,0.0,0.0,156,347,192,320
1736953152.003787,0.0,0.0,0.0,157,347,191,320
1736953152.078666,0.0,0.0,0.0,157,347,193,321
1736953152.1268177,0.0,0.0,0.0,157,347,193,321
1736953152.1836352,0.0,0.0,0.0,156,348,193,321
1736953152.2447712,0.0,0.0,0.0,155,348,192,321
1736953152.304224,0.0,0.0,0.0,154,348,191,321
1736953152.3716586,0.0,0.0,0.0,154,348,190,321
1736953152.4269667,0.0,0.0,0.0,154,349,189,321
1736953152.4864552,0.0,0.0,0.0,155,349,187,322
1736953152.544713,0.0,0.0,0.0,154,348,186,323
1736953152.6048558,0.0,0.0,0.0,154,348,188,322
1736953152.6654248,0.0,0.0,0.0,155,349,185,323
1736953152.725242,0.0,0.0,0.0,154,350,185,324
1736953152.784906,0.0,0.0,0.0,154,351,186,324
1736953152.8444984,0.0,0.0,0.0,155,351,190,324
1736953152.9133198,0.0,0.0,0.0,155,351,188,325
1736953152.9731607,0.0,0.0,0.0,156,352,191,325
