1736947043.267368,0.0,0.0,0.0,742,494,747,535
1736947043.333799,0.0,0.0,0.0,742,494,746,535
1736947043.3913922,0.0,0.0,0.0,742,494,747,535
1736947043.446157,0.0,0.0,0.0,742,494,747,535
1736947043.515015,0.0,0.0,0.0,742,494,747,534
1736947043.5715694,0.0,0.0,0.0,742,494,747,535
1736947043.6290326,0.0,0.0,0.0,742,494,747,535
1736947043.687252,0.0,0.0,0.0,742,494,748,534
1736947043.746995,0.0,0.0,0.0,742,494,748,534
1736947043.8129652,0.0,0.0,0.0,741,494,747,534
1736947043.8732283,0.0,0.0,0.0,741,494,747,535
1736947043.930514,0.0,0.0,0.0,742,494,747,534
1736947043.9870677,0.0,0.0,0.0,742,494,747,534
1736947044.047004,0.0,0.0,0.0,742,494,748,534
1736947044.1155844,0.0,0.0,0.0,742,494,748,535
1736947044.1703317,0.0,0.0,0.0,742,494,748,534
1736947044.2295175,0.0,0.0,0.0,742,494,748,534
1736947044.2871397,0.0,0.0,0.0,742,494,748,534
1736947044.3545363,0.0,0.0,0.0,742,494,749,534
1736947044.4105265,0.0,0.0,0.0,742,494,748,534
1736947044.4689198,0.0,0.0,0.0,742,494,748,534
1736947044.5381677,0.0,0.0,0.0,742,494,748,535
1736947044.5936928,0.0,0.0,0.0,742,494,748,534
1736947044.652091,0.0,0.0,0.0,742,494,749,534
1736947044.7090542,0.0,0.0,0.0,743,494,749,534
1736947044.768398,0.0,0.0,0.0,742,494,749,533
1736947044.8362265,0.0,0.0,0.0,743,494,749,533
1736947044.8924046,0.0,0.0,0.0,743,493,749,533
1736947044.949099,0.0,0.0,0.0,743,493,749,533
1736947045.0160108,0.0,0.0,0.0,743,493,749,533
1736947045.0728998,0.0,0.0,0.0,743,493,749,533
1736947045.1299164,0.0,0.0,0.0,743,493,749,533
1736947045.1985354,0.0,0.0,0.0,743,493,749,533
1736947045.2554426,0.0,0.0,0.0,744,493,749,533
1736947045.3103738,0.0,0.0,0.0,744,493,749,533
1736947045.374462,0.0,0.0,0.0,744,492,749,533
1736947045.4308074,0.0,0.0,0.0,744,493,749,533
1736947045.490702,0.0,0.0,0.0,744,492,749,533
1736947045.5491836,0.0,0.0,0.0,744,493,749,534
1736947045.6181939,0.0,0.0,0.0,744,493,749,533
1736947045.673791,0.0,0.0,0.0,744,493,749,534
1736947045.7305982,0.0,0.0,0.0,744,492,749,534
1736947045.7969182,0.0,0.0,0.0,744,492,749,533
1736947045.854215,0.0,0.0,0.0,744,493,749,533
1736947045.9118943,0.0,0.0,0.0,744,492,749,533
1736947045.9708388,0.0,0.0,0.0,744,493,750,533
1736947046.0304394,0.0,0.0,0.0,744,493,750,532
1736947046.0998497,0.0,0.0,0.0,744,492,750,533
1736947046.154144,0.0,0.0,0.0,744,492,750,533
1736947046.2104738,0.0,0.0,0.0,744,492,750,532
1736947046.2784603,0.0,0.0,0.0,744,493,750,533
1736947046.3354623,0.0,0.0,0.0,744,492,750,533
1736947046.3923173,0.0,0.0,0.0,744,492,751,532
1736947046.4601429,0.0,0.0,0.0,744,493,750,532
1736947046.5184333,0.0,0.0,0.0,744,492,750,532
1736947046.5771797,0.0,0.0,0.0,744,492,750,532
1736947046.6336055,0.0,0.0,0.0,744,492,751,532
1736947046.691424,0.0,0.0,0.0,744,492,751,532
1736947046.7582617,0.0,0.0,0.0,744,492,750,532
1736947046.814161,0.0,0.0,0.0,745,492,751,532
1736947046.8724911,0.0,0.0,0.0,744,492,751,532
1736947046.9315228,0.0,0.0,0.0,745,492,751,532
1736947046.9915566,0.0,0.0,0.0,745,492,751,532
1736947047.0519807,0.0,0.0,0.0,745,492,751,532
1736947047.1204438,0.0,0.0,0.0,745,492,750,533
1736947047.1782072,0.0,0.0,0.0,745,492,751,533
1736947047.233577,0.0,0.0,0.0,745,492,751,533
1736947047.30038,0.0,0.0,0.0,745,492,750,533
1736947047.358423,0.0,0.0,0.0,745,492,751,533
1736947047.4171267,0.0,0.0,0.0,746,492,751,533
1736947047.4725482,0.0,0.0,0.0,745,492,751,533
1736947047.541441,0.0,0.0,0.0,745,492,751,533
1736947047.5973809,0.0,0.0,0.0,745,492,751,532
1736947047.65351,0.0,0.0,0.0,745,491,751,532
1736947047.7118587,0.0,0.0,0.0,745,492,751,532
1736947047.7791688,0.0,0.0,0.0,745,491,751,532
1736947047.836552,0.0,0.0,0.0,745,492,751,532
1736947047.893395,0.0,0.0,0.0,746,491,751,532
1736947047.952834,0.0,0.0,0.0,745,491,752,531
1736947048.0201492,0.0,0.0,0.0,745,491,752,532
1736947048.076205,0.0,0.0,0.0,746,492,752,532
1736947048.133422,0.0,0.0,0.0,745,491,751,532
1736947048.1991065,0.0,0.0,0.0,745,491,752,532
1736947048.256543,0.0,0.0,0.0,745,491,752,532
1736947048.3145783,0.0,0.0,0.0,745,491,752,532
1736947048.373269,0.0,0.0,0.0,745,491,752,532
1736947048.4328833,0.0,0.0,0.0,745,491,752,531
1736947048.4981194,0.0,0.0,0.0,745,491,753,531
1736947048.5560107,0.0,0.0,0.0,745,491,752,531
1736947048.6140156,0.0,0.0,0.0,745,491,752,531
1736947048.6825686,0.0,0.0,0.0,746,491,753,531
1736947048.741714,0.0,0.0,0.0,746,491,753,531
1736947048.7967732,0.0,0.0,0.0,746,491,753,531
1736947048.855548,0.0,0.0,0.0,746,491,753,531
1736947048.9201572,0.0,0.0,0.0,746,491,753,531
1736947048.9792747,0.0,0.0,0.0,745,491,753,531
1736947049.0374327,0.0,0.0,0.0,746,491,753,532
1736947049.1031756,0.0,0.0,0.0,746,491,753,531
1736947049.159671,0.0,0.0,0.0,746,491,753,531
1736947049.214619,0.0,0.0,0.0,746,491,753,531
1736947049.274936,0.0,0.0,0.0,747,491,753,531
1736947049.3347352,0.0,0.0,0.0,746,491,753,531
1736947049.4024394,0.0,0.0,0.0,746,491,753,531
1736947049.4588666,0.0,0.0,0.0,747,491,753,531
1736947049.515639,0.0,0.0,0.0,746,491,754,531
1736947049.5831223,0.0,0.0,0.0,747,491,753,532
1736947049.6403809,0.0,0.0,0.0,747,491,753,531
1736947049.6951182,0.0,0.0,0.0,747,491,754,531
1736947049.7606273,0.0,0.0,0.0,747,490,753,531
1736947049.8164804,0.0,0.0,0.0,748,490,754,531
1736947049.8749664,0.0,0.0,0.0,748,491,754,530
1736947049.9420862,0.0,0.0,0.0,748,490,754,531
1736947050.001555,0.0,0.0,0.0,748,491,754,531
1736947050.059693,0.0,0.0,0.0,748,490,754,531
1736947050.1156387,0.0,0.0,0.0,748,490,754,531
1736947050.1826985,0.0,0.0,0.0,747,491,754,530
1736947050.2395215,0.0,0.0,0.0,748,490,754,530
1736947050.2963808,0.0,0.0,0.0,748,490,755,530
1736947050.3566043,0.0,0.0,0.0,748,490,754,530
1736947050.4170837,0.0,0.0,0.0,748,490,754,530
1736947050.4821496,0.0,0.0,0.0,748,490,754,530
1736947050.5402062,0.0,0.0,0.0,748,490,754,530
1736947050.5990562,0.0,0.0,0.0,748,490,755,530
1736947050.6568313,0.0,0.0,0.0,747,490,755,530
1736947050.7166474,0.0,0.0,0.0,748,490,755,530
1736947050.7834573,0.0,0.0,0.0,748,490,755,530
1736947050.8403063,0.0,0.0,0.0,747,490,754,530
1736947050.8971167,0.0,0.0,0.0,748,490,755,530
1736947050.9624639,0.0,0.0,0.0,747,490,755,530
1736947051.018694,0.0,0.0,0.0,748,490,755,530
1736947051.0835948,0.0,0.0,0.0,748,490,755,530
1736947051.142475,0.0,0.0,0.0,748,490,754,531
1736947051.1984353,0.0,0.0,0.0,748,490,754,531
1736947051.2584238,0.0,0.0,0.0,748,490,755,530
1736947051.3236175,0.0,0.0,0.0,748,490,755,530
1736947051.383755,0.0,0.0,0.0,748,490,755,531
1736947051.4406154,0.0,0.0,0.0,748,490,755,531
1736947051.4970992,0.0,0.0,0.0,748,490,755,531
1736947051.5645323,0.0,0.0,0.0,748,490,755,530
1736947051.6218154,0.0,0.0,0.0,748,490,755,530
1736947051.6784234,0.0,0.0,0.0,748,490,755,530
1736947051.7363513,0.0,0.0,0.0,748,490,755,530
1736947051.8055332,0.0,0.0,0.0,748,490,755,530
1736947051.8646424,0.0,0.0,0.0,748,490,755,530
1736947051.9219794,0.0,0.0,0.0,749,490,755,530
1736947051.9807525,0.0,0.0,0.0,749,490,755,531
1736947052.0386872,0.0,0.0,0.0,749,490,756,530
1736947052.1055403,0.0,0.0,0.0,749,489,755,530
1736947052.163262,0.0,0.0,0.0,749,490,756,530
1736947052.2184863,0.0,0.0,0.0,749,489,756,529
1736947052.2864475,0.0,0.0,0.0,749,489,756,529
1736947052.3447273,0.0,0.0,0.0,749,490,756,529
1736947052.4026334,0.0,0.0,0.0,749,490,756,529
1736947052.4611337,0.0,0.0,0.0,749,489,757,529
1736947052.519507,0.0,0.0,0.0,749,489,756,529
1736947052.5854514,0.0,0.0,0.0,749,489,755,530
1736947052.6438882,0.0,0.0,0.0,749,489,757,529
1736947052.7021554,0.0,0.0,0.0,750,489,756,529
1736947052.7593062,0.0,0.0,0.0,748,489,757,529
1736947052.8191748,0.0,0.0,0.0,749,489,757,529
1736947052.888468,0.0,0.0,0.0,749,489,757,529
1736947052.9436822,0.0,0.0,0.0,749,489,757,529
1736947053.0021238,0.0,0.0,0.0,749,489,757,529
1736947053.06009,0.0,0.0,0.0,750,489,757,529
1736947053.1274946,0.0,0.0,0.0,749,489,757,529
1736947053.1839972,0.0,0.0,0.0,749,489,757,529
1736947053.2395287,0.0,0.0,0.0,750,489,757,529
1736947053.3064818,0.0,0.0,0.0,750,489,757,529
1736947053.3630528,0.0,0.0,0.0,749,489,757,529
1736947053.419454,0.0,0.0,0.0,749,489,757,529
1736947053.4797897,0.0,0.0,0.0,750,489,757,529
1736947053.539637,0.0,0.0,0.0,750,489,758,529
1736947053.6084342,0.0,0.0,0.0,750,489,757,529
1736947053.6658792,0.0,0.0,0.0,750,489,757,529
1736947053.7230093,0.0,0.0,0.0,750,489,758,529
1736947053.7829216,0.0,0.0,0.0,750,489,757,529
1736947053.8395376,0.0,0.0,0.0,750,489,758,529
1736947053.8996992,0.0,0.0,0.0,750,489,758,529
1736947053.9697628,0.0,0.0,0.0,750,489,758,528
1736947054.0269415,0.0,0.0,0.0,750,489,758,528
1736947054.0836754,0.0,0.0,0.0,750,489,758,528
1736947054.142263,0.0,0.0,0.0,750,488,758,528
1736947054.2109318,0.0,0.0,0.0,750,488,758,528
1736947054.268489,0.0,0.0,0.0,750,488,758,528
1736947054.3260818,0.0,0.0,0.0,750,488,758,528
1736947054.38081,0.0,0.0,0.0,751,488,758,528
1736947054.4405277,0.0,0.0,0.0,751,488,758,528
1736947054.5093985,0.0,0.0,0.0,751,488,758,528
1736947054.5695167,0.0,0.0,0.0,751,488,758,528
1736947054.6242054,0.0,0.0,0.0,751,488,759,528
1736947054.6813366,0.0,0.0,0.0,751,488,759,527
1736947054.7503533,0.0,0.0,0.0,751,488,758,528
1736947054.8080623,0.0,0.0,0.0,751,488,758,528
1736947054.8642006,0.0,0.0,0.0,751,488,759,528
1736947054.9214272,0.0,0.0,0.0,751,488,758,528
1736947054.9903226,0.0,0.0,0.0,751,488,759,528
1736947055.046465,0.0,0.0,0.0,751,488,758,528
1736947055.1022236,0.0,0.0,0.0,751,488,758,528
1736947055.1681147,0.0,0.0,0.0,751,488,758,529
1736947055.2255955,0.0,0.0,0.0,751,488,759,528
1736947055.281055,0.0,0.0,0.0,751,488,758,529
1736947055.3494406,0.0,0.0,0.0,751,488,758,529
1736947055.4082978,0.0,0.0,0.0,751,488,759,528
1736947055.4656675,0.0,0.0,0.0,751,487,759,528
1736947055.523309,0.0,0.0,0.0,751,487,759,528
1736947055.592191,0.0,0.0,0.0,751,488,759,529
1736947055.6491623,0.0,0.0,0.0,751,488,759,528
1736947055.7035425,0.0,0.0,0.0,751,488,759,529
1736947055.7695036,0.0,0.0,0.0,752,488,759,528
1736947055.8273177,0.0,0.0,0.0,751,488,759,529
1736947055.883614,0.0,0.0,0.0,751,488,759,528
1736947055.9525638,0.0,0.0,0.0,751,488,759,528
1736947056.0091808,0.0,0.0,0.0,751,488,759,528
1736947056.065942,0.0,0.0,0.0,752,488,760,528
1736947056.123083,0.0,0.0,0.0,751,488,760,528
1736947056.1924133,0.0,0.0,0.0,752,488,760,528
1736947056.246627,0.0,0.0,0.0,752,488,759,527
1736947056.3029532,0.0,0.0,0.0,752,488,760,527
1736947056.37171,0.0,0.0,0.0,752,488,760,527
1736947056.4293544,0.0,0.0,0.0,752,488,760,527
1736947056.4872346,0.0,0.0,0.0,752,487,760,527
1736947056.5434134,0.0,0.0,0.0,752,488,760,527
1736947056.612992,0.0,0.0,0.0,752,488,761,527
1736947056.6707227,0.0,0.0,0.0,752,487,761,526
1736947056.7281663,0.0,0.0,0.0,752,487,761,527
1736947056.7857437,0.0,0.0,0.0,752,487,760,527
1736947056.8515654,0.0,0.0,0.0,752,487,761,527
1736947056.9096751,0.0,0.0,0.0,752,487,761,526
1736947056.9665418,0.0,0.0,0.0,752,487,761,526
1736947057.0246232,0.0,0.0,0.0,752,487,761,527
1736947057.0926876,0.0,0.0,0.0,753,487,761,527
1736947057.146585,0.0,0.0,0.0,753,487,761,527
1736947057.2039747,0.0,0.0,0.0,753,487,761,527
1736947057.271966,0.0,0.0,0.0,753,487,761,527
1736947057.3302238,0.0,0.0,0.0,753,487,761,526
1736947057.3869755,0.0,0.0,0.0,752,487,761,527
1736947057.4455793,0.0,0.0,0.0,753,487,761,526
1736947057.511663,0.0,0.0,0.0,753,487,761,526
1736947057.5698822,0.0,0.0,0.0,753,487,761,527
1736947057.6258926,0.0,0.0,0.0,753,487,761,526
1736947057.68882,0.0,0.0,0.0,753,487,761,527
1736947057.7452881,0.0,0.0,0.0,753,487,761,526
1736947057.8119018,0.0,0.0,0.0,753,487,761,526
1736947057.8680182,0.0,0.0,0.0,753,487,761,526
1736947057.9266422,0.0,0.0,0.0,753,487,761,527
1736947057.9851317,0.0,0.0,0.0,753,487,761,527
1736947058.0454419,0.0,0.0,0.0,753,487,761,527
1736947058.104356,0.0,0.0,0.0,753,487,761,527
1736947058.166942,0.0,0.0,0.0,753,487,761,527
1736947058.233959,0.0,0.0,0.0,753,487,762,527
1736947058.292146,0.0,0.0,0.0,753,487,762,526
1736947058.3509347,0.0,0.0,0.0,753,487,762,526
1736947058.410177,0.0,0.0,0.0,753,487,762,526
1736947058.469309,0.0,0.0,0.0,753,487,762,526
1736947058.5274386,0.0,0.0,0.0,754,486,761,526
1736947058.594519,0.0,0.0,0.0,753,486,762,526
1736947058.6526382,0.0,0.0,0.0,754,486,762,526
1736947058.710632,0.0,0.0,0.0,754,486,762,526
1736947058.7682722,0.0,0.0,0.0,754,486,762,526
1736947058.8265014,0.0,0.0,0.0,753,486,762,526
1736947058.8861172,0.0,0.0,0.0,754,486,762,526
1736947058.9544213,0.0,0.0,0.0,754,486,762,526
1736947059.013547,0.0,0.0,0.0,754,486,762,526
1736947059.0741208,0.0,0.0,0.0,754,486,763,525
1736947059.1325455,0.0,0.0,0.0,754,486,762,526
1736947059.1890936,0.0,0.0,0.0,754,486,762,526
1736947059.257094,0.0,0.0,0.0,754,486,762,527
1736947059.3119557,0.0,0.0,0.0,754,486,762,526
1736947059.369146,0.0,0.0,0.0,754,486,763,526
1736947059.4285367,0.0,0.0,0.0,754,486,763,526
1736947059.4940343,0.0,0.0,0.0,755,486,763,525
1736947059.5524635,0.0,0.0,0.0,754,486,763,526
1736947059.6081321,0.0,0.0,0.0,754,486,763,526
1736947059.6733186,0.0,0.0,0.0,755,486,763,526
1736947059.7322135,0.0,0.0,0.0,755,486,763,526
1736947059.7893562,0.0,0.0,0.0,755,486,763,526
1736947059.849952,0.0,0.0,0.0,755,486,763,526
1736947059.908361,0.0,0.0,0.0,754,485,763,525
1736947059.9769385,0.0,0.0,0.0,754,485,763,526
1736947060.035217,0.0,0.0,0.0,755,486,763,526
1736947060.0924191,0.0,0.0,0.0,754,485,764,525
1736947060.1490693,0.0,0.0,0.0,755,486,763,526
1736947060.2150533,0.0,0.0,0.0,754,485,763,526
1736947060.273375,0.0,0.0,0.0,754,485,763,525
1736947060.3283813,0.0,0.0,0.0,755,485,763,526
1736947060.3886437,0.0,0.0,0.0,755,485,763,526
1736947060.4583216,0.0,0.0,0.0,755,485,763,525
1736947060.5140898,0.0,0.0,0.0,755,486,763,526
1736947060.5732107,0.0,0.0,0.0,755,485,763,525
1736947060.6308947,0.0,0.0,0.0,755,485,763,526
1736947060.6892045,0.0,0.0,0.0,755,486,763,526
1736947060.7582493,0.0,0.0,0.0,755,486,763,526
1736947060.814845,0.0,0.0,0.0,755,485,763,525
1736947060.8725977,0.0,0.0,0.0,755,485,763,526
1736947060.9288716,0.0,0.0,0.0,755,486,764,525
1736947060.9966133,0.0,0.0,0.0,755,485,764,524
1736947061.0584357,0.0,0.0,0.0,754,485,764,525
1736947061.1152878,0.0,0.0,0.0,755,485,765,525
1736947061.1712027,0.0,0.0,0.0,755,485,765,525
1736947061.239414,0.0,0.0,0.0,755,485,765,524
1736947061.2959523,0.0,0.0,0.0,755,485,765,524
1736947061.3539324,0.0,0.0,0.0,755,484,766,525
1736947061.4151294,0.0,0.0,0.0,755,484,766,524
1736947061.471427,0.0,0.0,0.0,756,485,767,524
1736947061.5369213,0.0,0.0,0.0,756,485,767,524
1736947061.5961335,0.0,0.0,0.0,756,485,767,524
1736947061.6539516,0.0,0.0,0.0,756,485,767,524
1736947061.710525,0.0,0.0,0.0,756,485,766,525
1736947061.7725892,0.0,0.0,0.0,755,485,767,524
1736947061.8311088,0.0,0.0,0.0,755,485,767,524
1736947061.89052,0.0,0.0,0.0,755,485,767,524
1736947061.958298,0.0,0.0,0.0,755,485,766,525
1736947062.0166628,0.0,0.0,0.0,755,485,766,524
1736947062.0757434,0.0,0.0,0.0,754,485,766,524
1736947062.1330698,0.0,0.0,0.0,754,485,766,524
1736947062.1910813,0.0,0.0,0.0,754,485,766,524
1736947062.2586255,0.0,0.0,0.0,753,485,765,524
1736947062.3171356,0.0,0.0,0.0,753,485,764,524
1736947062.3755226,0.0,0.0,0.0,752,485,764,524
1736947062.4346743,0.0,0.0,0.0,752,485,764,523
1736947062.4945824,0.0,0.0,0.0,751,484,763,523
1736947062.5526562,0.0,0.0,0.0,751,484,762,524
1736947062.6218674,0.0,0.0,0.0,751,484,762,524
1736947062.6799874,0.0,0.0,0.0,751,483,762,523
1736947062.7365468,0.0,0.0,0.0,751,483,762,523
1736947062.7941883,0.0,0.0,0.0,751,483,762,522
1736947062.86126,0.0,0.0,0.0,750,483,761,523
1736947062.915386,0.0,0.0,0.0,750,482,761,522
1736947062.9724603,0.0,0.0,0.0,750,482,761,523
1736947063.0404968,0.0,0.0,0.0,750,482,761,522
1736947063.0990212,0.0,0.0,0.0,750,482,761,522
1736947063.1560874,0.0,0.0,0.0,750,482,762,521
1736947063.2135499,0.0,0.0,0.0,750,482,762,522
1736947063.2718022,0.0,0.0,0.0,750,482,762,521
1736947063.341505,0.0,0.0,0.0,750,482,762,522
1736947063.39916,0.0,0.0,0.0,750,483,762,522
1736947063.4562144,0.0,0.0,0.0,750,483,762,522
1736947063.5137022,0.0,0.0,0.0,751,483,763,522
1736947063.5745008,0.0,0.0,0.0,751,483,763,522
1736947063.63268,0.0,0.0,0.0,751,483,763,522
1736947063.6925485,0.0,0.0,0.0,751,484,763,522
1736947063.7615695,0.0,0.0,0.0,751,484,763,523
1736947063.8187466,0.0,0.0,0.0,751,485,763,523
1736947063.8761723,0.0,0.0,0.0,751,485,764,523
1736947063.9352179,0.0,0.0,0.0,751,485,764,523
1736947064.002332,0.0,0.0,0.0,751,486,764,524
1736947064.0608268,0.0,0.0,0.0,750,486,764,523
1736947064.118467,0.0,0.0,0.0,750,486,764,523
1736947064.1753886,0.0,0.0,0.0,750,486,763,523
1736947064.2345972,0.0,0.0,0.0,750,487,763,523
1736947064.301271,0.0,0.0,0.0,749,486,762,525
1736947064.3592944,0.0,0.0,0.0,749,486,763,525
1736947064.417002,0.0,0.0,0.0,748,486,762,523
1736947064.473837,0.0,0.0,0.0,748,486,761,524
1736947064.5431838,0.0,0.0,0.0,747,486,760,524
1736947064.598159,0.0,0.0,0.0,746,486,761,524
1736947064.6539652,0.0,0.0,0.0,746,485,760,524
1736947064.7216465,0.0,0.0,0.0,746,485,759,524
1736947064.7782748,0.0,0.0,0.0,746,485,759,523
1736947064.8356674,0.0,0.0,0.0,746,485,759,523
1736947064.894546,0.0,0.0,0.0,745,484,759,523
1736947064.955133,0.0,0.0,0.0,745,484,758,524
1736947065.0149143,0.0,0.0,0.0,745,484,758,523
1736947065.0747433,0.0,0.0,0.0,745,484,758,523
1736947065.1419997,0.0,0.0,0.0,745,484,758,523
1736947065.2005193,0.0,0.0,0.0,745,484,759,523
1736947065.2571666,0.0,0.0,0.0,745,484,759,523
1736947065.3164723,0.0,0.0,0.0,745,484,759,523
1736947065.37638,0.0,0.0,0.0,745,484,760,523
1736947065.4350162,0.0,0.0,0.0,745,484,760,523
1736947065.4956522,0.0,0.0,0.0,745,484,760,523
1736947065.5554166,0.0,0.0,0.0,745,484,760,523
1736947065.6151261,0.0,0.0,0.0,745,485,760,523
1736947065.682687,0.0,0.0,0.0,745,485,760,523
1736947065.7390597,0.0,0.0,0.0,745,486,761,523
1736947065.795706,0.0,0.0,0.0,746,486,761,523
1736947065.8558679,0.0,0.0,0.0,745,486,761,524
1736947065.9240575,0.0,0.0,0.0,746,487,762,524
1736947065.980251,0.0,0.0,0.0,746,487,762,524
1736947066.0396016,0.0,0.0,0.0,746,487,762,525
1736947066.0974565,0.0,0.0,0.0,745,488,762,525
1736947066.1653829,0.0,0.0,0.0,745,488,763,527
1736947066.2226071,0.0,0.0,0.0,745,489,762,526
1736947066.280349,0.0,0.0,0.0,745,489,762,526
1736947066.3371484,0.0,0.0,0.0,744,489,762,526
1736947066.3971963,0.0,0.0,0.0,743,489,761,527
1736947066.464362,0.0,0.0,0.0,743,489,761,526
1736947066.5230567,0.0,0.0,0.0,742,489,760,526
1736947066.5814643,0.0,0.0,0.0,742,489,759,526
1736947066.6369846,0.0,0.0,0.0,742,489,760,526
1736947066.704502,0.0,0.0,0.0,742,488,759,526
1736947066.7593007,0.0,0.0,0.0,741,488,759,526
1736947066.8165693,0.0,0.0,0.0,741,488,759,525
1736947066.8756602,0.0,0.0,0.0,741,488,759,525
1736947066.9443774,0.0,0.0,0.0,740,488,758,525
1736947067.0014546,0.0,0.0,0.0,741,488,758,524
1736947067.0569994,0.0,0.0,0.0,740,487,758,525
1736947067.1249945,0.0,0.0,0.0,740,487,758,525
1736947067.1845024,0.0,0.0,0.0,740,487,757,525
1736947067.2445142,0.0,0.0,0.0,740,487,758,525
1736947067.301937,0.0,0.0,0.0,740,488,758,525
1736947067.3574154,0.0,0.0,0.0,740,487,758,525
1736947067.4254668,0.0,0.0,0.0,741,487,758,524
1736947067.4812317,0.0,0.0,0.0,740,488,759,525
1736947067.5404086,0.0,0.0,0.0,740,488,759,525
1736947067.5991724,0.0,0.0,0.0,740,488,760,525
1736947067.6660507,0.0,0.0,0.0,740,489,760,525
1736947067.7245405,0.0,0.0,0.0,740,489,760,525
1736947067.7850266,0.0,0.0,0.0,740,490,760,526
1736947067.8419847,0.0,0.0,0.0,741,490,760,527
1736947067.8994765,0.0,0.0,0.0,741,491,760,527
1736947067.9654374,0.0,0.0,0.0,740,491,760,527
1736947068.023301,0.0,0.0,0.0,740,491,760,528
1736947068.079492,0.0,0.0,0.0,740,492,760,527
1736947068.1395636,0.0,0.0,0.0,739,492,760,529
1736947068.2071483,0.0,0.0,0.0,740,492,761,530
1736947068.2636778,0.0,0.0,0.0,739,493,761,529
1736947068.3230977,0.0,0.0,0.0,739,493,761,530
1736947068.3792782,0.0,0.0,0.0,739,493,761,530
1736947068.438687,0.0,0.0,0.0,738,493,760,529
1736947068.5070775,0.0,0.0,0.0,737,493,759,530
1736947068.5635335,0.0,0.0,0.0,737,493,759,530
1736947068.6219568,0.0,0.0,0.0,737,493,760,529
1736947068.680238,0.0,0.0,0.0,736,493,759,529
1736947068.7466931,0.0,0.0,0.0,736,493,759,529
1736947068.8038669,0.0,0.0,0.0,736,493,759,529
1736947068.8622062,0.0,0.0,0.0,735,493,759,529
1736947068.9187493,0.0,0.0,0.0,735,493,760,529
1736947068.9862876,0.0,0.0,0.0,735,493,758,528
1736947069.0437639,0.0,0.0,0.0,735,493,757,528
1736947069.0994906,0.0,0.0,0.0,735,493,758,528
1736947069.16634,0.0,0.0,0.0,734,493,759,529
1736947069.2248626,0.0,0.0,0.0,734,493,759,529
1736947069.2848737,0.0,0.0,0.0,734,493,758,528
1736947069.341061,0.0,0.0,0.0,734,494,759,529
1736947069.4012196,0.0,0.0,0.0,735,493,758,528
1736947069.4669201,0.0,0.0,0.0,735,494,758,529
1736947069.5255966,0.0,0.0,0.0,735,494,759,528
1736947069.5822027,0.0,0.0,0.0,735,494,759,530
1736947069.6504314,0.0,0.0,0.0,735,494,759,529
1736947069.705464,0.0,0.0,0.0,734,495,760,531
1736947069.7627625,0.0,0.0,0.0,735,495,760,531
1736947069.8216658,0.0,0.0,0.0,735,496,759,530
1736947069.888387,0.0,0.0,0.0,735,496,760,531
1736947069.9440372,0.0,0.0,0.0,735,497,759,531
1736947070.0004456,0.0,0.0,0.0,735,497,759,531
1736947070.0695832,0.0,0.0,0.0,735,498,760,532
1736947070.1257534,0.0,0.0,0.0,734,498,759,533
1736947070.1841092,0.0,0.0,0.0,734,498,759,533
1736947070.2413864,0.0,0.0,0.0,734,499,759,534
1736947070.309907,0.0,0.0,0.0,733,500,758,534
1736947070.3660007,0.0,0.0,0.0,733,499,758,535
1736947070.4225118,0.0,0.0,0.0,732,500,758,534
1736947070.489662,0.0,0.0,0.0,732,500,758,535
1736947070.5467062,0.0,0.0,0.0,731,500,758,533
1736947070.6049268,0.0,0.0,0.0,731,500,758,533
1736947070.6622562,0.0,0.0,0.0,731,500,759,533
1736947070.7290833,0.0,0.0,0.0,730,500,758,533
1736947070.78962,0.0,0.0,0.0,729,500,758,534
1736947070.8446372,0.0,0.0,0.0,730,499,757,533
1736947070.9021306,0.0,0.0,0.0,729,500,757,532
1736947070.9698772,0.0,0.0,0.0,729,500,757,532
1736947071.0247068,0.0,0.0,0.0,729,500,757,532
1736947071.0826607,0.0,0.0,0.0,729,500,757,532
1736947071.1483471,0.0,0.0,0.0,729,499,756,532
1736947071.2033749,0.0,0.0,0.0,729,500,756,532
1736947071.2716057,0.0,0.0,0.0,729,500,756,532
1736947071.3273747,0.0,0.0,0.0,729,500,757,532
1736947071.3851376,0.0,0.0,0.0,729,500,758,533
1736947071.4503272,0.0,0.0,0.0,729,500,758,533
1736947071.503992,0.0,0.0,0.0,729,501,757,533
1736947071.5634484,0.0,0.0,0.0,729,501,757,533
1736947071.6319258,0.0,0.0,0.0,729,501,758,534
1736947071.6905127,0.0,0.0,0.0,729,502,757,534
1736947071.7458422,0.0,0.0,0.0,729,502,757,534
1736947071.804339,0.0,0.0,0.0,729,503,757,535
1736947071.8716173,0.0,0.0,0.0,729,504,757,536
