1736952617.3212364,0.0,0.0,0.0,596,575,609,536
1736952617.3774354,0.0,0.0,0.0,596,576,610,537
1736952617.4362125,0.0,0.0,0.0,597,578,611,538
1736952617.4927733,0.0,0.0,0.0,598,579,611,539
1736952617.5602117,0.0,0.0,0.0,599,580,611,540
1736952617.6200526,0.0,0.0,0.0,599,581,612,541
1736952617.675538,0.0,0.0,0.0,599,583,611,542
1736952617.733845,0.0,0.0,0.0,599,584,610,544
1736952617.7986162,0.0,0.0,0.0,599,586,611,545
1736952617.85586,0.0,0.0,0.0,599,587,610,546
1736952617.9129443,0.0,0.0,0.0,598,587,609,547
1736952617.9797873,0.0,0.0,0.0,598,589,610,549
1736952618.0383823,0.0,0.0,0.0,598,590,609,549
1736952618.096527,0.0,0.0,0.0,598,591,609,550
1736952618.1566753,0.0,0.0,0.0,600,591,610,551
1736952618.2145755,0.0,0.0,0.0,600,593,610,553
1736952618.2734926,0.0,0.0,0.0,601,593,611,554
1736952618.3405855,0.0,0.0,0.0,601,594,612,554
1736952618.3963583,0.0,0.0,0.0,603,596,613,556
1736952618.45353,0.0,0.0,0.0,604,597,613,556
1736952618.5144546,0.0,0.0,0.0,605,598,614,557
1736952618.574326,0.0,0.0,0.0,605,600,614,558
1736952618.6421888,0.0,0.0,0.0,605,601,614,559
1736952618.702059,0.0,0.0,0.0,606,602,614,560
1736952618.7586803,0.0,0.0,0.0,606,604,614,563
1736952618.8142235,0.0,0.0,0.0,605,605,613,564
1736952618.8828833,0.0,0.0,0.0,605,606,613,565
1736952618.9393363,0.0,0.0,0.0,606,607,612,566
1736952618.9968464,0.0,0.0,0.0,606,607,612,568
1736952619.0627654,0.0,0.0,0.0,606,609,612,569
1736952619.1207123,0.0,0.0,0.0,606,610,611,569
1736952619.177091,0.0,0.0,0.0,607,611,613,571
1736952619.2355142,0.0,0.0,0.0,608,612,614,572
1736952619.2955077,0.0,0.0,0.0,609,613,615,572
1736952619.362278,0.0,0.0,0.0,610,614,616,574
1736952619.4206991,0.0,0.0,0.0,612,615,617,573
1736952619.4752722,0.0,0.0,0.0,613,616,618,576
1736952619.5441816,0.0,0.0,0.0,614,617,618,576
1736952619.5982587,0.0,0.0,0.0,614,618,619,576
1736952619.6569622,0.0,0.0,0.0,614,620,619,578
1736952619.7156456,0.0,0.0,0.0,615,621,618,579
1736952619.7758365,0.0,0.0,0.0,615,622,618,581
1736952619.8359292,0.0,0.0,0.0,615,623,617,582
1736952619.8956246,0.0,0.0,0.0,615,624,616,583
1736952619.9656203,0.0,0.0,0.0,615,625,616,584
1736952620.0232081,0.0,0.0,0.0,615,625,615,585
1736952620.0789776,0.0,0.0,0.0,616,627,616,586
1736952620.1361115,0.0,0.0,0.0,616,628,617,587
1736952620.1962686,0.0,0.0,0.0,617,628,617,587
1736952620.2561426,0.0,0.0,0.0,618,629,618,588
1736952620.3248098,0.0,0.0,0.0,620,630,619,589
1736952620.3806012,0.0,0.0,0.0,621,632,621,590
1736952620.43562,0.0,0.0,0.0,622,632,622,590
1736952620.5035744,0.0,0.0,0.0,624,634,622,590
1736952620.560549,0.0,0.0,0.0,624,635,623,591
1736952620.6172638,0.0,0.0,0.0,625,636,624,593
1736952620.6854482,0.0,0.0,0.0,625,637,624,595
1736952620.7398777,0.0,0.0,0.0,626,638,623,595
1736952620.7993653,0.0,0.0,0.0,626,640,623,597
1736952620.8661678,0.0,0.0,0.0,626,640,624,598
1736952620.9221814,0.0,0.0,0.0,626,642,623,600
1736952620.97686,0.0,0.0,0.0,626,642,624,600
1736952621.0465698,0.0,0.0,0.0,627,644,623,602
1736952621.1036892,0.0,0.0,0.0,628,644,624,602
1736952621.1605752,0.0,0.0,0.0,629,645,625,604
1736952621.2175698,0.0,0.0,0.0,629,645,626,604
1736952621.284823,0.0,0.0,0.0,631,646,626,605
1736952621.3422737,0.0,0.0,0.0,632,647,627,606
1736952621.4010253,0.0,0.0,0.0,633,648,629,606
1736952621.457281,0.0,0.0,0.0,635,649,629,606
1736952621.5242455,0.0,0.0,0.0,636,650,630,606
1736952621.5821874,0.0,0.0,0.0,637,651,630,608
1736952621.638574,0.0,0.0,0.0,637,652,631,609
1736952621.6984427,0.0,0.0,0.0,638,653,631,610
1736952621.7566345,0.0,0.0,0.0,638,654,631,612
1736952621.8232546,0.0,0.0,0.0,639,655,632,613
1736952621.8811865,0.0,0.0,0.0,639,656,632,614
1736952621.9381864,0.0,0.0,0.0,639,657,632,616
1736952621.9982212,0.0,0.0,0.0,640,658,632,615
1736952622.0656786,0.0,0.0,0.0,640,658,632,616
1736952622.1237774,0.0,0.0,0.0,642,659,633,618
1736952622.1821823,0.0,0.0,0.0,643,660,633,618
1736952622.2392251,0.0,0.0,0.0,643,660,635,619
1736952622.3059168,0.0,0.0,0.0,645,661,636,618
1736952622.3626752,0.0,0.0,0.0,646,661,637,620
1736952622.4286015,0.0,0.0,0.0,647,662,638,620
1736952622.4854803,0.0,0.0,0.0,649,663,638,621
1736952622.5446217,0.0,0.0,0.0,650,664,639,622
1736952622.599936,0.0,0.0,0.0,650,665,640,622
1736952622.6593895,0.0,0.0,0.0,651,666,640,623
1736952622.728582,0.0,0.0,0.0,652,667,641,625
1736952622.785308,0.0,0.0,0.0,653,668,641,626
1736952622.8431432,0.0,0.0,0.0,653,669,641,627
1736952622.9007852,0.0,0.0,0.0,654,670,642,629
1736952622.9595864,0.0,0.0,0.0,654,671,642,629
1736952623.0287144,0.0,0.0,0.0,655,671,642,629
1736952623.0871754,0.0,0.0,0.0,656,672,643,630
1736952623.1447735,0.0,0.0,0.0,657,672,644,632
1736952623.2006097,0.0,0.0,0.0,658,673,645,632
1736952623.2686105,0.0,0.0,0.0,660,673,645,632
1736952623.324277,0.0,0.0,0.0,661,673,647,632
1736952623.3843875,0.0,0.0,0.0,662,674,648,633
1736952623.4421487,0.0,0.0,0.0,663,675,649,633
1736952623.4996324,0.0,0.0,0.0,664,676,649,634
1736952623.5662723,0.0,0.0,0.0,666,676,650,635
1736952623.624621,0.0,0.0,0.0,667,677,651,636
1736952623.6842213,0.0,0.0,0.0,667,678,652,638
1736952623.7453535,0.0,0.0,0.0,668,680,652,639
1736952623.8027117,0.0,0.0,0.0,669,680,653,640
1736952623.8703735,0.0,0.0,0.0,670,682,653,642
1736952623.9267662,0.0,0.0,0.0,670,682,653,642
1736952623.9829457,0.0,0.0,0.0,671,683,654,643
1736952624.0417118,0.0,0.0,0.0,671,683,654,643
1736952624.1097784,0.0,0.0,0.0,673,683,655,643
1736952624.1684792,0.0,0.0,0.0,674,683,656,644
1736952624.225545,0.0,0.0,0.0,675,683,656,643
1736952624.2837656,0.0,0.0,0.0,677,684,657,645
1736952624.3495767,0.0,0.0,0.0,678,684,659,645
1736952624.4060037,0.0,0.0,0.0,679,684,660,646
1736952624.4633436,0.0,0.0,0.0,680,685,661,647
1736952624.5215995,0.0,0.0,0.0,682,686,662,647
1736952624.5893161,0.0,0.0,0.0,682,687,663,648
1736952624.6461484,0.0,0.0,0.0,684,688,663,648
1736952624.7016325,0.0,0.0,0.0,684,688,663,650
1736952624.768924,0.0,0.0,0.0,686,690,664,651
1736952624.8237164,0.0,0.0,0.0,686,690,665,653
1736952624.8823829,0.0,0.0,0.0,687,691,665,652
1736952624.9516628,0.0,0.0,0.0,688,691,666,653
1736952625.0072153,0.0,0.0,0.0,689,692,666,654
1736952625.0646644,0.0,0.0,0.0,690,692,666,653
1736952625.1220117,0.0,0.0,0.0,691,692,668,655
1736952625.1890597,0.0,0.0,0.0,692,692,668,655
1736952625.247286,0.0,0.0,0.0,693,692,669,654
1736952625.3036647,0.0,0.0,0.0,695,692,670,655
1736952625.3687956,0.0,0.0,0.0,696,692,672,656
1736952625.426389,0.0,0.0,0.0,697,692,672,655
1736952625.4836276,0.0,0.0,0.0,698,693,674,657
1736952625.548704,0.0,0.0,0.0,699,694,674,657
1736952625.6062047,0.0,0.0,0.0,701,696,675,659
1736952625.6646285,0.0,0.0,0.0,702,695,676,659
1736952625.7317955,0.0,0.0,0.0,703,696,677,660
1736952625.790113,0.0,0.0,0.0,704,697,677,661
1736952625.8475254,0.0,0.0,0.0,704,698,678,661
1736952625.9066594,0.0,0.0,0.0,706,698,678,662
1736952625.972583,0.0,0.0,0.0,707,698,679,662
1736952626.028607,0.0,0.0,0.0,707,698,680,662
1736952626.084566,0.0,0.0,0.0,708,698,680,663
1736952626.1494296,0.0,0.0,0.0,710,698,681,663
1736952626.204385,0.0,0.0,0.0,710,697,682,662
1736952626.2701452,0.0,0.0,0.0,711,697,683,663
1736952626.3286374,0.0,0.0,0.0,713,697,684,663
1736952626.3860672,0.0,0.0,0.0,714,697,685,664
1736952626.445636,0.0,0.0,0.0,715,698,687,664
1736952626.504618,0.0,0.0,0.0,717,698,688,665
1736952626.5719688,0.0,0.0,0.0,718,699,689,666
1736952626.6270142,0.0,0.0,0.0,719,700,689,666
1736952626.6849027,0.0,0.0,0.0,720,701,690,668
1736952626.7509458,0.0,0.0,0.0,721,702,690,668
1736952626.8081799,0.0,0.0,0.0,722,702,691,669
1736952626.8668594,0.0,0.0,0.0,723,702,691,669
1736952626.9250739,0.0,0.0,0.0,724,703,692,669
1736952626.9941072,0.0,0.0,0.0,725,702,694,669
1736952627.0505831,0.0,0.0,0.0,726,702,695,670
1736952627.1084783,0.0,0.0,0.0,727,701,696,669
1736952627.1664796,0.0,0.0,0.0,728,701,697,670
1736952627.234022,0.0,0.0,0.0,730,701,697,670
1736952627.2884314,0.0,0.0,0.0,731,701,699,669
1736952627.3468623,0.0,0.0,0.0,732,700,700,670
1736952627.405263,0.0,0.0,0.0,733,701,701,670
1736952627.472982,0.0,0.0,0.0,734,702,702,671
1736952627.5304496,0.0,0.0,0.0,735,703,703,671
1736952627.5882635,0.0,0.0,0.0,737,702,704,672
1736952627.6455493,0.0,0.0,0.0,738,705,705,673
1736952627.7107425,0.0,0.0,0.0,739,704,705,673
1736952627.7667267,0.0,0.0,0.0,740,704,706,674
1736952627.8335135,0.0,0.0,0.0,741,704,708,674
1736952627.8897316,0.0,0.0,0.0,742,704,708,674
1736952627.9485996,0.0,0.0,0.0,743,704,710,674
1736952628.0055833,0.0,0.0,0.0,744,704,712,674
1736952628.0726016,0.0,0.0,0.0,745,703,712,674
1736952628.128533,0.0,0.0,0.0,747,703,714,674
1736952628.187493,0.0,0.0,0.0,748,703,714,674
1736952628.2464828,0.0,0.0,0.0,748,702,715,673
1736952628.3128924,0.0,0.0,0.0,749,701,715,674
1736952628.368174,0.0,0.0,0.0,751,701,717,674
1736952628.43618,0.0,0.0,0.0,752,703,718,674
1736952628.4947317,0.0,0.0,0.0,753,703,719,674
1736952628.5507057,0.0,0.0,0.0,754,704,719,675
1736952628.6085002,0.0,0.0,0.0,755,705,720,675
1736952628.666886,0.0,0.0,0.0,756,705,722,676
1736952628.7358384,0.0,0.0,0.0,758,705,723,677
1736952628.7940307,0.0,0.0,0.0,759,705,723,678
1736952628.8486617,0.0,0.0,0.0,760,705,724,678
1736952628.9150307,0.0,0.0,0.0,761,704,726,678
1736952628.9729536,0.0,0.0,0.0,762,704,727,679
1736952629.0282717,0.0,0.0,0.0,763,703,728,678
1736952629.0886753,0.0,0.0,0.0,765,702,729,678
1736952629.1555772,0.0,0.0,0.0,766,702,729,677
1736952629.211616,0.0,0.0,0.0,766,702,731,676
1736952629.2762122,0.0,0.0,0.0,767,701,731,676
1736952629.332168,0.0,0.0,0.0,769,702,732,676
1736952629.3866873,0.0,0.0,0.0,769,701,733,676
1736952629.4538147,0.0,0.0,0.0,771,702,734,676
1736952629.5106452,0.0,0.0,0.0,771,702,735,676
1736952629.5683908,0.0,0.0,0.0,773,703,736,677
1736952629.6361597,0.0,0.0,0.0,774,704,737,677
1736952629.6921554,0.0,0.0,0.0,776,704,738,678
1736952629.7487519,0.0,0.0,0.0,777,703,739,679
1736952629.817079,0.0,0.0,0.0,778,703,740,679
1736952629.874646,0.0,0.0,0.0,779,703,741,681
1736952629.9307315,0.0,0.0,0.0,780,702,742,681
1736952629.9892323,0.0,0.0,0.0,781,702,744,682
1736952630.0485435,0.0,0.0,0.0,782,700,744,682
1736952630.116196,0.0,0.0,0.0,784,700,746,681
1736952630.173643,0.0,0.0,0.0,784,699,746,681
1736952630.2293937,0.0,0.0,0.0,785,699,747,681
1736952630.2981591,0.0,0.0,0.0,786,698,748,679
1736952630.3555717,0.0,0.0,0.0,787,698,749,679
1736952630.4137692,0.0,0.0,0.0,788,699,749,678
1736952630.4700952,0.0,0.0,0.0,789,699,750,677
1736952630.537106,0.0,0.0,0.0,790,699,751,678
1736952630.5940082,0.0,0.0,0.0,791,700,752,678
1736952630.6521466,0.0,0.0,0.0,793,700,753,679
1736952630.709814,0.0,0.0,0.0,794,699,755,680
1736952630.7775865,0.0,0.0,0.0,795,699,756,682
1736952630.8336034,0.0,0.0,0.0,796,698,757,682
1736952630.8896549,0.0,0.0,0.0,797,698,758,683
1736952630.9496775,0.0,0.0,0.0,798,697,759,683
1736952631.0107408,0.0,0.0,0.0,800,696,759,684
1736952631.070056,0.0,0.0,0.0,800,695,760,684
1736952631.1361945,0.0,0.0,0.0,802,694,762,683
1736952631.1917121,0.0,0.0,0.0,802,694,762,682
1736952631.2501783,0.0,0.0,0.0,803,693,763,681
1736952631.3187153,0.0,0.0,0.0,804,693,764,680
1736952631.3760536,0.0,0.0,0.0,805,693,764,680
1736952631.4341989,0.0,0.0,0.0,806,693,766,679
1736952631.4919748,0.0,0.0,0.0,807,693,766,678
1736952631.5502598,0.0,0.0,0.0,808,693,767,678
1736952631.6184192,0.0,0.0,0.0,810,694,768,679
1736952631.6740658,0.0,0.0,0.0,810,693,770,680
1736952631.7341747,0.0,0.0,0.0,812,692,769,682
1736952631.7922878,0.0,0.0,0.0,813,691,772,682
1736952631.8600602,0.0,0.0,0.0,814,691,773,683
1736952631.9144318,0.0,0.0,0.0,815,690,773,683
1736952631.9703462,0.0,0.0,0.0,816,690,775,684
1736952632.0375702,0.0,0.0,0.0,817,688,776,684
1736952632.0926757,0.0,0.0,0.0,818,688,776,683
1736952632.1511624,0.0,0.0,0.0,818,687,776,682
1736952632.2194636,0.0,0.0,0.0,819,686,777,681
1736952632.2752552,0.0,0.0,0.0,820,686,778,680
1736952632.3333879,0.0,0.0,0.0,820,686,778,680
1736952632.4000554,0.0,0.0,0.0,821,685,779,678
1736952632.4565513,0.0,0.0,0.0,823,685,781,678
1736952632.5138645,0.0,0.0,0.0,823,685,781,678
1736952632.5805593,0.0,0.0,0.0,825,685,782,678
1736952632.636015,0.0,0.0,0.0,826,684,783,678
1736952632.6925855,0.0,0.0,0.0,827,684,784,679
1736952632.7596352,0.0,0.0,0.0,828,683,786,680
1736952632.8158238,0.0,0.0,0.0,829,683,787,680
1736952632.8730857,0.0,0.0,0.0,830,682,787,680
1736952632.9408975,0.0,0.0,0.0,831,681,788,680
1736952632.995779,0.0,0.0,0.0,832,680,789,680
1736952633.0543816,0.0,0.0,0.0,832,679,790,680
1736952633.1143787,0.0,0.0,0.0,833,678,792,679
1736952633.1816173,0.0,0.0,0.0,834,678,792,678
1736952633.2382228,0.0,0.0,0.0,835,677,792,677
1736952633.2942953,0.0,0.0,0.0,835,676,793,676
1736952633.3622437,0.0,0.0,0.0,836,675,794,675
1736952633.4188557,0.0,0.0,0.0,837,675,795,675
1736952633.4736505,0.0,0.0,0.0,838,675,795,674
1736952633.5419617,0.0,0.0,0.0,838,673,796,674
1736952633.5974534,0.0,0.0,0.0,840,673,797,673
1736952633.653573,0.0,0.0,0.0,841,672,799,674
1736952633.7184186,0.0,0.0,0.0,842,672,800,675
1736952633.7745976,0.0,0.0,0.0,843,672,801,675
1736952633.842179,0.0,0.0,0.0,844,671,803,675
1736952633.8988557,0.0,0.0,0.0,845,670,804,675
1736952633.9545739,0.0,0.0,0.0,846,670,805,675
1736952634.022448,0.0,0.0,0.0,846,669,807,675
1736952634.0803354,0.0,0.0,0.0,847,668,807,675
1736952634.138565,0.0,0.0,0.0,848,668,806,673
1736952634.1940148,0.0,0.0,0.0,848,667,808,673
1736952634.2582095,0.0,0.0,0.0,849,666,808,671
1736952634.3229787,0.0,0.0,0.0,849,665,809,670
1736952634.3790715,0.0,0.0,0.0,851,664,809,669
1736952634.4381163,0.0,0.0,0.0,850,663,810,669
1736952634.4951785,0.0,0.0,0.0,852,662,810,668
1736952634.564192,0.0,0.0,0.0,852,661,811,668
1736952634.622332,0.0,0.0,0.0,854,661,813,668
1736952634.6791446,0.0,0.0,0.0,855,660,814,668
1736952634.736068,0.0,0.0,0.0,856,660,815,669
1736952634.7968774,0.0,0.0,0.0,856,659,817,669
1736952634.864321,0.0,0.0,0.0,858,659,819,669
1736952634.9206944,0.0,0.0,0.0,859,658,818,669
1736952634.9797065,0.0,0.0,0.0,860,658,819,668
1736952635.0345356,0.0,0.0,0.0,860,657,822,669
1736952635.0950508,0.0,0.0,0.0,861,657,822,668
1736952635.1556041,0.0,0.0,0.0,861,656,822,667
1736952635.2228546,0.0,0.0,0.0,861,655,823,666
1736952635.2803595,0.0,0.0,0.0,862,654,823,664
1736952635.3400426,0.0,0.0,0.0,862,652,823,663
1736952635.3958228,0.0,0.0,0.0,863,651,823,662
1736952635.4640548,0.0,0.0,0.0,863,650,823,662
1736952635.5229023,0.0,0.0,0.0,864,649,824,661
1736952635.5798461,0.0,0.0,0.0,865,649,826,661
1736952635.636621,0.0,0.0,0.0,866,648,827,661
1736952635.7027645,0.0,0.0,0.0,867,648,828,661
1736952635.7593079,0.0,0.0,0.0,868,647,830,661
1736952635.8186252,0.0,0.0,0.0,869,646,832,661
1736952635.8855813,0.0,0.0,0.0,870,646,833,661
1736952635.9432843,0.0,0.0,0.0,871,645,834,661
1736952635.9994297,0.0,0.0,0.0,871,645,835,661
1736952636.0655892,0.0,0.0,0.0,872,644,836,660
1736952636.1235964,0.0,0.0,0.0,872,643,836,659
1736952636.1823974,0.0,0.0,0.0,872,642,836,658
1736952636.2399383,0.0,0.0,0.0,872,641,836,657
1736952636.297053,0.0,0.0,0.0,873,640,836,655
1736952636.3629787,0.0,0.0,0.0,873,638,836,654
1736952636.4201372,0.0,0.0,0.0,874,637,837,653
1736952636.4771364,0.0,0.0,0.0,874,636,837,653
1736952636.5441453,0.0,0.0,0.0,875,635,838,652
1736952636.6010535,0.0,0.0,0.0,876,634,839,652
1736952636.6610084,0.0,0.0,0.0,877,634,840,652
1736952636.7201283,0.0,0.0,0.0,878,633,842,652
1736952636.7861137,0.0,0.0,0.0,879,632,844,652
1736952636.8434134,0.0,0.0,0.0,880,632,845,652
1736952636.8995829,0.0,0.0,0.0,881,632,846,651
1736952636.9581373,0.0,0.0,0.0,881,631,847,651
1736952637.0270782,0.0,0.0,0.0,881,630,848,651
1736952637.0851805,0.0,0.0,0.0,882,629,849,650
1736952637.1421027,0.0,0.0,0.0,882,628,849,649
1736952637.1986716,0.0,0.0,0.0,882,627,848,647
1736952637.2661684,0.0,0.0,0.0,882,626,848,646
1736952637.3221781,0.0,0.0,0.0,882,624,848,645
1736952637.3781562,0.0,0.0,0.0,882,623,848,644
1736952637.4470887,0.0,0.0,0.0,883,622,848,643
1736952637.5061762,0.0,0.0,0.0,883,621,849,643
1736952637.563152,0.0,0.0,0.0,884,621,850,642
1736952637.6187513,0.0,0.0,0.0,885,620,851,642
1736952637.6872196,0.0,0.0,0.0,886,619,853,642
1736952637.743078,0.0,0.0,0.0,887,618,854,642
1736952637.7983546,0.0,0.0,0.0,887,618,855,641
1736952637.866126,0.0,0.0,0.0,888,617,857,641
1736952637.925792,0.0,0.0,0.0,889,616,858,641
1736952637.9827187,0.0,0.0,0.0,889,616,859,640
1736952638.0395699,0.0,0.0,0.0,889,615,859,639
1736952638.1066391,0.0,0.0,0.0,889,613,859,638
1736952638.1627307,0.0,0.0,0.0,889,612,859,637
1736952638.2192218,0.0,0.0,0.0,889,611,859,636
1736952638.2874396,0.0,0.0,0.0,889,610,858,634
1736952638.3462012,0.0,0.0,0.0,889,608,858,633
1736952638.4054654,0.0,0.0,0.0,889,607,858,632
1736952638.4611616,0.0,0.0,0.0,889,606,858,632
1736952638.5198116,0.0,0.0,0.0,890,606,859,631
1736952638.5881035,0.0,0.0,0.0,890,605,860,630
1736952638.6440578,0.0,0.0,0.0,891,604,861,630
1736952638.7003286,0.0,0.0,0.0,892,603,863,630
1736952638.7670918,0.0,0.0,0.0,893,603,864,630
1736952638.8222663,0.0,0.0,0.0,893,602,865,629
1736952638.8805075,0.0,0.0,0.0,894,601,866,629
1736952638.946608,0.0,0.0,0.0,894,600,867,629
1736952639.0030427,0.0,0.0,0.0,894,600,868,628
1736952639.0610733,0.0,0.0,0.0,894,598,868,627
1736952639.1289604,0.0,0.0,0.0,895,597,868,626
1736952639.186773,0.0,0.0,0.0,894,596,868,625
1736952639.245175,0.0,0.0,0.0,894,595,867,623
1736952639.3016315,0.0,0.0,0.0,894,594,867,622
1736952639.3692791,0.0,0.0,0.0,894,592,866,622
1736952639.427416,0.0,0.0,0.0,893,592,866,620
1736952639.4827487,0.0,0.0,0.0,893,591,867,620
1736952639.5502176,0.0,0.0,0.0,894,590,867,619
1736952639.6070876,0.0,0.0,0.0,895,589,868,619
1736952639.6639295,0.0,0.0,0.0,895,588,870,619
1736952639.7287464,0.0,0.0,0.0,896,587,871,618
1736952639.7875504,0.0,0.0,0.0,896,586,872,618
1736952639.8443513,0.0,0.0,0.0,897,585,873,617
1736952639.9026005,0.0,0.0,0.0,897,585,875,616
1736952639.9684374,0.0,0.0,0.0,897,584,875,615
1736952640.0251708,0.0,0.0,0.0,897,582,875,614
1736952640.082279,0.0,0.0,0.0,897,581,875,614
1736952640.141794,0.0,0.0,0.0,896,580,875,612
1736952640.2109501,0.0,0.0,0.0,897,580,874,611
1736952640.2667425,0.0,0.0,0.0,896,578,874,610
1736952640.3227863,0.0,0.0,0.0,896,577,873,609
1736952640.390715,0.0,0.0,0.0,895,576,873,609
1736952640.446339,0.0,0.0,0.0,896,575,873,608
1736952640.5027103,0.0,0.0,0.0,896,574,873,607
1736952640.5722876,0.0,0.0,0.0,896,573,874,607
1736952640.6305597,0.0,0.0,0.0,896,572,875,606
1736952640.6868618,0.0,0.0,0.0,897,572,876,606
1736952640.7438405,0.0,0.0,0.0,898,571,878,605
1736952640.8108242,0.0,0.0,0.0,898,570,879,604
1736952640.8699665,0.0,0.0,0.0,898,569,880,603
1736952640.9260767,0.0,0.0,0.0,898,568,880,603
1736952640.9835079,0.0,0.0,0.0,898,567,881,602
1736952641.051148,0.0,0.0,0.0,898,566,881,601
1736952641.1086807,0.0,0.0,0.0,898,566,880,600
1736952641.165523,0.0,0.0,0.0,897,564,880,599
1736952641.2316756,0.0,0.0,0.0,897,563,879,598
1736952641.2874408,0.0,0.0,0.0,896,562,878,597
1736952641.3454309,0.0,0.0,0.0,896,561,878,596
1736952641.4035487,0.0,0.0,0.0,896,560,877,595
1736952641.472192,0.0,0.0,0.0,895,560,877,595
1736952641.5262003,0.0,0.0,0.0,896,558,877,594
1736952641.5837998,0.0,0.0,0.0,896,557,878,593
1736952641.652119,0.0,0.0,0.0,896,556,879,593
1736952641.7097206,0.0,0.0,0.0,897,555,881,592
1736952641.7645025,0.0,0.0,0.0,897,555,882,591
1736952641.8239691,0.0,0.0,0.0,898,553,883,590
1736952641.8921905,0.0,0.0,0.0,897,553,883,589
1736952641.9497256,0.0,0.0,0.0,897,551,884,588
1736952642.0052118,0.0,0.0,0.0,897,550,884,587
1736952642.0717206,0.0,0.0,0.0,897,549,884,586
1736952642.1300082,0.0,0.0,0.0,896,548,883,585
1736952642.1856284,0.0,0.0,0.0,895,548,882,584
1736952642.2528343,0.0,0.0,0.0,895,547,881,583
1736952642.309845,0.0,0.0,0.0,894,546,880,583
1736952642.3657503,0.0,0.0,0.0,894,545,880,582
1736952642.4334545,0.0,0.0,0.0,893,544,879,581
1736952642.489702,0.0,0.0,0.0,894,544,879,581
1736952642.5435777,0.0,0.0,0.0,894,544,880,580
1736952642.6099873,0.0,0.0,0.0,893,541,881,579
1736952642.6702332,0.0,0.0,0.0,894,541,882,578
1736952642.7292492,0.0,0.0,0.0,895,539,883,577
1736952642.7857566,0.0,0.0,0.0,895,538,884,577
1736952642.8465796,0.0,0.0,0.0,895,537,885,576
1736952642.9153037,0.0,0.0,0.0,894,536,885,574
1736952642.9723597,0.0,0.0,0.0,894,535,885,573
1736952643.0306127,0.0,0.0,0.0,894,534,886,572
1736952643.0874033,0.0,0.0,0.0,893,533,885,571
1736952643.1457891,0.0,0.0,0.0,893,533,884,570
1736952643.2116697,0.0,0.0,0.0,891,532,883,570
1736952643.2698271,0.0,0.0,0.0,891,531,881,569
1736952643.3265786,0.0,0.0,0.0,890,530,881,568
1736952643.3859246,0.0,0.0,0.0,890,530,880,568
1736952643.4539378,0.0,0.0,0.0,890,529,880,567
1736952643.5123181,0.0,0.0,0.0,889,527,880,567
1736952643.570299,0.0,0.0,0.0,889,527,880,566
1736952643.6264162,0.0,0.0,0.0,890,525,881,565
1736952643.6937099,0.0,0.0,0.0,890,524,882,564
1736952643.7483215,0.0,0.0,0.0,891,523,883,563
1736952643.807192,0.0,0.0,0.0,890,522,884,561
1736952643.8744066,0.0,0.0,0.0,889,521,884,561
1736952643.931644,0.0,0.0,0.0,889,519,885,559
1736952643.986513,0.0,0.0,0.0,889,519,885,558
1736952644.0466287,0.0,0.0,0.0,888,518,884,557
1736952644.1161938,0.0,0.0,0.0,887,517,883,557
1736952644.1732202,0.0,0.0,0.0,886,516,882,555
1736952644.2307065,0.0,0.0,0.0,886,515,881,555
1736952644.2870314,0.0,0.0,0.0,885,515,880,554
1736952644.3540227,0.0,0.0,0.0,884,514,879,554
1736952644.4102376,0.0,0.0,0.0,884,513,879,554
1736952644.4673786,0.0,0.0,0.0,884,512,878,553
1736952644.526919,0.0,0.0,0.0,884,511,878,552
1736952644.5872302,0.0,0.0,0.0,884,510,879,552
1736952644.6571307,0.0,0.0,0.0,884,509,880,550
1736952644.7146263,0.0,0.0,0.0,884,508,881,549
1736952644.7720084,0.0,0.0,0.0,884,507,881,548
1736952644.8310645,0.0,0.0,0.0,883,506,882,546
1736952644.8903933,0.0,0.0,0.0,882,505,882,545
1736952644.9556336,0.0,0.0,0.0,882,503,882,544
1736952645.0111804,0.0,0.0,0.0,881,503,882,543
1736952645.0701365,0.0,0.0,0.0,880,502,881,542
1736952645.1365786,0.0,0.0,0.0,880,501,880,542
1736952645.195881,0.0,0.0,0.0,879,501,879,540
1736952645.252987,0.0,0.0,0.0,878,500,878,540
1736952645.3107157,0.0,0.0,0.0,877,500,877,539
1736952645.3772976,0.0,0.0,0.0,878,498,876,540
1736952645.4344652,0.0,0.0,0.0,878,497,875,539
1736952645.493485,0.0,0.0,0.0,877,496,875,538
1736952645.5490553,0.0,0.0,0.0,875,497,875,538
1736952645.618074,0.0,0.0,0.0,877,494,876,537
1736952645.6773489,0.0,0.0,0.0,876,493,876,536
1736952645.7332537,0.0,0.0,0.0,877,493,877,534
1736952645.7905548,0.0,0.0,0.0,875,492,877,533
1736952645.8588393,0.0,0.0,0.0,874,491,878,532
1736952645.914478,0.0,0.0,0.0,873,490,878,530
1736952645.97396,0.0,0.0,0.0,872,489,877,529
1736952646.0308018,0.0,0.0,0.0,872,488,877,528
1736952646.0957618,0.0,0.0,0.0,871,486,876,527
1736952646.1530023,0.0,0.0,0.0,870,486,875,526
1736952646.2125857,0.0,0.0,0.0,869,486,874,526
1736952646.2780902,0.0,0.0,0.0,868,485,872,526
1736952646.3330195,0.0,0.0,0.0,868,485,872,525
1736952646.3923514,0.0,0.0,0.0,867,485,870,525
